fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1106,0.0001,0.0021,0.0002,40.0,10.870000000000001,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0025,0.0,0.0023,0.0,26.669999999999998,6.97,68.33,3.73,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,25.0,11.790000000000001,54.169999999999995,9.43,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.006,0.0004,0.002,0.0001,31.669999999999998,9.13,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1403,0.0015,0.0083,0.0001,31.669999999999998,6.97,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0696,0.0014,0.0077,0.0001,28.33,4.5600000000000005,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1115,0.0002,0.0022,0.0,28.33,9.5,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0025,0.0,0.0022,0.0,28.33,13.94,70.83,6.59,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0,0.0035,0.0001,35.0,10.870000000000001,53.33,3.7800000000000002,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0055,0.0004,0.002,0.0001,25.0,15.590000000000002,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1398,0.0006,0.0084,0.0001,43.33,9.13,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0702,0.0009,0.0078,0.0001,36.67,16.24,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1117,0.0001,0.0022,0.0,40.0,9.13,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0025,0.0,0.0022,0.0001,23.330000000000002,3.73,67.08,6.81,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,6.97,42.08,4.01,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0058,0.0004,0.0021,0.0,28.33,9.5,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1399,0.0002,0.0084,0.0002,38.33,16.24,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0696,0.0014,0.0079,0.0001,33.33,5.89,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1126,0.0001,0.0022,0.0,30.0,9.5,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0025,0.0,0.0023,0.0,23.330000000000002,10.870000000000001,77.08,2.55,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0,0.0036,0.0001,26.669999999999998,10.870000000000001,52.080000000000005,3.61,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.006,0.0006,0.0019,0.0001,30.0,7.449999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1398,0.0005,0.0084,0.0001,40.0,10.870000000000001,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.072,0.001,0.0083,0.0003,26.669999999999998,10.870000000000001,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1117,0.0001,0.0022,0.0,31.669999999999998,14.91,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,6.97,72.5,2.2800000000000002,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,31.669999999999998,13.69,52.080000000000005,6.25,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0061,0.0003,0.002,0.0001,41.67,8.33,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1398,0.0001,0.0084,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0713,0.0007,0.0084,0.0001,38.33,12.64,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1136,0.0002,0.0022,0.0001,45.0,13.94,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0025,0.0,0.0023,0.0001,46.67,7.449999999999999,76.25,3.7800000000000002,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0036,0.0001,35.0,18.07,53.33,6.69,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.007,0.0005,0.002,0.0001,35.0,6.97,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.14,0.0004,0.0084,0.0,38.33,9.5,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0711,0.0011,0.0086,0.0002,31.669999999999998,10.870000000000001,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1135,0.0003,0.0022,0.0,33.33,8.33,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0025,0.0,0.0023,0.0001,26.669999999999998,6.97,79.17,5.1,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0036,0.0,46.67,18.26,52.92,7.16,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0072,0.0006,0.002,0.0001,43.33,10.870000000000001,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1397,0.0004,0.0084,0.0,50.0,17.68,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0714,0.001,0.0087,0.0001,35.0,13.69,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.115,0.0003,0.0022,0.0001,43.33,14.91,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0025,0.0,0.0023,0.0001,26.669999999999998,9.13,80.0,4.06,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,31.669999999999998,10.870000000000001,55.83,4.52,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0072,0.0002,0.002,0.0001,38.33,15.14,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1406,0.0007,0.0085,0.0001,50.0,17.68,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0718,0.0008,0.0089,0.0002,43.33,16.03,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1149,0.0002,0.0022,0.0,40.0,9.13,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0001,26.669999999999998,3.73,71.67,5.0200000000000005,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,36.67,9.5,65.0,4.52,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0069,0.0004,0.002,0.0001,38.33,7.449999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1404,0.0003,0.0084,0.0001,43.33,6.97,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0721,0.0008,0.0089,0.0001,40.0,16.03,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1145,0.0002,0.0022,0.0001,45.0,4.5600000000000005,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0001,46.67,12.64,79.17,3.9,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,13.69,46.67,7.000000000000001,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0084,0.0011,0.002,0.0001,23.330000000000002,14.91,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1408,0.0003,0.0084,0.0001,35.0,3.73,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0749,0.0013,0.0093,0.0004,35.0,13.69,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1151,0.0002,0.0022,0.0001,20.0,12.64,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0,21.67,11.18,79.17,2.9499999999999997,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,10.870000000000001,52.5,1.7399999999999998,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0097,0.0009,0.002,0.0001,35.0,10.870000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1401,0.0003,0.0084,0.0001,41.67,8.33,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0732,0.0007,0.0094,0.0002,26.669999999999998,10.870000000000001,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.116,0.0002,0.0023,0.0001,36.67,9.5,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0,26.669999999999998,6.97,77.5,4.97,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,35.0,23.119999999999997,51.67,4.97,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0082,0.0012,0.002,0.0001,26.669999999999998,6.97,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1405,0.0003,0.0085,0.0,36.67,17.28,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0741,0.0013,0.0095,0.0001,33.33,13.18,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1164,0.0002,0.0023,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0,18.33,9.13,77.08,3.9,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0035,0.0001,30.0,9.5,54.169999999999995,3.9,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0096,0.0012,0.0019,0.0,30.0,13.94,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1407,0.0004,0.0084,0.0001,35.0,14.91,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0766,0.0021,0.0097,0.0001,25.0,8.33,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1163,0.0003,0.0022,0.0,45.0,7.449999999999999,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0001,31.669999999999998,12.36,79.58,3.42,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0002,35.0,9.13,54.58,7.42,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.009,0.0004,0.002,0.0001,35.0,9.13,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1406,0.0003,0.0084,0.0,36.67,7.449999999999999,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0752,0.0013,0.01,0.0002,36.67,4.5600000000000005,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1162,0.0002,0.0023,0.0,41.67,11.790000000000001,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0,43.33,13.69,83.75,2.7199999999999998,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0035,0.0001,21.67,12.64,52.92,3.16,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0102,0.0008,0.002,0.0001,33.33,13.18,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1406,0.0006,0.0084,0.0002,40.0,12.36,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.077,0.0004,0.01,0.0001,36.67,15.14,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1174,0.0002,0.0023,0.0001,40.0,3.73,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0,33.33,10.209999999999999,80.42,1.1400000000000001,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0035,0.0001,30.0,11.18,45.0,4.32,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0103,0.0004,0.002,0.0001,20.0,4.5600000000000005,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1406,0.0003,0.0085,0.0001,36.67,18.26,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.078,0.0015,0.0102,0.0001,30.0,17.28,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1177,0.0003,0.0023,0.0001,40.0,3.73,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0001,0.0024,0.0,23.330000000000002,12.36,73.33,8.51,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0036,0.0001,38.33,20.919999999999998,62.08,4.52,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0101,0.0013,0.0021,0.0001,28.33,7.449999999999999,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1405,0.0002,0.0085,0.0003,50.0,10.209999999999999,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0772,0.0013,0.0106,0.0004,43.33,10.870000000000001,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1183,0.0003,0.0023,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0,20.0,9.5,80.83,6.140000000000001,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,30.0,9.5,59.17,5.0200000000000005,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.012,0.0015,0.002,0.0001,45.0,12.64,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1406,0.0003,0.0085,0.0002,40.0,9.13,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0783,0.0022,0.0105,0.0002,40.0,6.97,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1179,0.0002,0.0023,0.0001,35.0,12.36,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0,28.33,16.24,82.08,4.8,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,40.0,16.03,53.33,3.7800000000000002,KNeighbors,47,47,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0128,0.0013,0.0021,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1407,0.0002,0.0084,0.0001,38.33,7.449999999999999,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0788,0.001,0.0107,0.0001,33.33,5.89,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1186,0.0003,0.0024,0.0002,45.0,16.24,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0001,35.0,12.36,80.83,1.7399999999999998,GaussianNB,47,47,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.002,0.0001,0.0035,0.0001,38.33,12.64,59.17,5.43,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0128,0.0017,0.0021,0.0001,33.33,11.790000000000001,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1405,0.0004,0.0084,0.0,48.33,13.69,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0783,0.0016,0.011,0.0003,33.33,24.3,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1184,0.0002,0.0022,0.0,46.67,11.18,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0,36.67,7.449999999999999,81.67,4.97,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0035,0.0001,21.67,11.18,53.75,4.75,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0063,0.0004,0.0021,0.0001,35.0,9.13,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.141,0.0004,0.0085,0.0002,33.33,8.33,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0789,0.0012,0.011,0.0002,35.0,13.69,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1188,0.0002,0.0023,0.0,35.0,9.13,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0,31.669999999999998,14.91,89.58,4.42,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,38.33,9.5,61.67,3.7800000000000002,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.006,0.0004,0.0021,0.0001,28.33,7.449999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1411,0.0004,0.0085,0.0002,38.33,9.5,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0779,0.0005,0.0113,0.0002,35.0,6.97,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.119,0.0008,0.0023,0.0,45.0,9.5,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0,0.0024,0.0,28.33,12.64,88.75,6.0,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0035,0.0001,33.33,5.89,48.33,4.01,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0069,0.0004,0.002,0.0001,35.0,16.03,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.141,0.0002,0.0085,0.0001,43.33,17.080000000000002,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.08,0.002,0.0113,0.0001,33.33,5.89,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1199,0.0003,0.0023,0.0002,38.33,12.64,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0023,0.0,30.0,12.64,90.0,4.52,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0002,35.0,10.870000000000001,57.49999999999999,4.8,KNeighbors,52,52,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0069,0.0002,0.0021,0.0001,25.0,8.33,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1407,0.0003,0.0084,0.0001,35.0,10.870000000000001,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0816,0.0016,0.0116,0.0002,26.669999999999998,10.870000000000001,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.12,0.0004,0.0023,0.0,41.67,8.33,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0,0.0023,0.0001,30.0,12.64,77.92,6.8500000000000005,GaussianNB,52,52,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,33.33,8.33,47.5,4.75,KNeighbors,53,53,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0071,0.0003,0.0021,0.0001,48.33,9.13,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1412,0.0002,0.0085,0.0002,36.67,9.5,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0816,0.0023,0.0116,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1202,0.0002,0.0023,0.0001,51.67,10.870000000000001,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0001,28.33,9.5,86.67,5.63,GaussianNB,53,53,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,26.669999999999998,10.870000000000001,51.24999999999999,3.16,KNeighbors,54,54,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0069,0.0005,0.0021,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1411,0.0004,0.0085,0.0001,38.33,7.449999999999999,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0847,0.0021,0.0119,0.0001,38.33,15.14,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1204,0.0002,0.0023,0.0001,31.669999999999998,6.97,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0027,0.0,0.0024,0.0,16.669999999999998,5.89,80.83,6.49,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0021,0.0001,0.0036,0.0001,30.0,11.18,53.33,8.67,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0072,0.0005,0.0021,0.0001,41.67,11.790000000000001,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1409,0.0002,0.0085,0.0001,45.0,12.64,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0828,0.001,0.0121,0.0002,41.67,5.89,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1206,0.0002,0.0023,0.0,41.67,20.41,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0026,0.0,0.0024,0.0001,33.33,11.790000000000001,81.67,3.73,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
