fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0283,0.0004,0.0083,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0965,0.0036,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0,94.48,5.64,100.0,0.0,GaussianNB,54,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,55,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0004,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0284,0.0004,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0902,0.0024,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,99.65,0.7799999999999999,GaussianNB,55,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.24,KNeighbors,56,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0005,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0293,0.0004,0.0085,0.0002,98.67,2.98,100.0,0.0,XGB,56,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0925,0.0069,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,56,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,56,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.24,KNeighbors,57,34,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.137,0.0008,0.0084,0.0003,100.0,0.0,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.029,0.0005,0.0085,0.0003,98.67,2.98,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0901,0.0049,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,99.3,0.95,GaussianNB,57,34,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,58,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1372,0.0009,0.0086,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0297,0.0005,0.0087,0.0002,98.67,2.98,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0801,0.0032,0.0022,0.0002,98.67,2.98,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,1.91,GaussianNB,58,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,59,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0002,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0292,0.0004,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.083,0.0043,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,59,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,60,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0004,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0292,0.0004,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0892,0.0052,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,35,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,36,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1368,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0296,0.0004,0.0088,0.0005,98.67,2.98,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0902,0.0046,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,61,36,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.22,1.97,KNeighbors,62,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0004,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0302,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0855,0.0035,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,62,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,63,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0028,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1365,0.0004,0.0082,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0306,0.0004,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.083,0.0024,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,63,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0004,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0306,0.0004,0.009,0.0001,100.0,0.0,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0928,0.0076,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,64,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0002,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0302,0.0004,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0871,0.0048,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,65,37,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,66,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0005,0.0082,0.0001,100.0,0.0,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0306,0.0003,0.009,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.083,0.0026,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,66,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,2.64,GaussianNB,66,38,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,97.22,1.9900000000000002,KNeighbors,67,40,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0,0.0019,0.0,93.24,6.67,100.0,0.0,LinearSVC,67,40,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1365,0.0003,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,40,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0319,0.0007,0.0093,0.0,98.67,2.98,100.0,0.0,XGB,67,40,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0997,0.0067,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,40,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,67,40,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,68,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1365,0.0003,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,68,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.031,0.0004,0.0092,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0774,0.0038,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,68,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,68,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,69,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,69,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.031,0.0004,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,69,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0988,0.0037,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,69,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,70,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1365,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,70,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.031,0.0004,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,70,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0841,0.0034,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,70,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,70,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0,0.0036,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,71,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1369,0.0004,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0323,0.0004,0.0097,0.0002,98.67,2.98,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0861,0.0042,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,71,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,72,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0028,0.0002,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,72,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0004,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.031,0.0004,0.0092,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0877,0.0049,0.0021,0.0,94.48,5.64,100.0,0.0,MLP,72,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,94.48,5.64,98.61,1.46,GaussianNB,72,39,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.97,0.9400000000000001,KNeighbors,73,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0002,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1368,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0324,0.0004,0.0097,0.0002,100.0,0.0,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0928,0.0034,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,94.57,5.609999999999999,99.3,1.5699999999999998,GaussianNB,73,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0002,98.67,2.98,98.26,1.24,KNeighbors,74,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0005,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.033,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0841,0.0049,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,75,41,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1364,0.0004,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.032,0.0004,0.0095,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0876,0.0035,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,75,41,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.91,KNeighbors,76,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0029,0.0001,0.002,0.0,93.05,9.94,100.0,0.0,LinearSVC,76,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0004,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0331,0.0005,0.0099,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0876,0.0064,0.0021,0.0,95.71,9.58,100.0,0.0,MLP,76,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,76,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,97.92,0.76,KNeighbors,77,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0028,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,77,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1367,0.0002,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0324,0.0004,0.0097,0.0002,98.67,2.98,100.0,0.0,XGB,77,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0881,0.0042,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,77,42,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,78,44,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,44,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,44,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0335,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,44,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0877,0.0056,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,44,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,98.26,1.24,GaussianNB,78,44,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,79,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0031,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1369,0.0002,0.0084,0.0002,100.0,0.0,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.033,0.0003,0.0099,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0723,0.0036,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,79,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,80,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.003,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,80,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1364,0.0004,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,80,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.033,0.0003,0.0098,0.0,97.33000000000001,5.96,100.0,0.0,XGB,80,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0977,0.0068,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,80,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,80,43,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
