fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0316,0.0005,0.0082,0.0002,94.12,5.88,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1173,0.0003,0.0022,0.0002,90.59,5.26,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0001,0.002,0.0001,88.24,4.16,89.41,2.18,GaussianNB,54,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,2.63,91.75999999999999,2.23,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1483,0.001,0.0083,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0316,0.0005,0.0082,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1177,0.0001,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0001,0.0021,0.0001,87.06,7.670000000000001,91.47,1.23,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,7.89,93.82000000000001,1.92,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1481,0.0004,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0323,0.0005,0.0084,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1182,0.0003,0.0023,0.0001,88.24,4.16,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,93.82000000000001,1.6099999999999999,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,7.89,94.12,1.47,KNeighbors,57,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0029,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1487,0.0005,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0322,0.0005,0.0084,0.0002,92.94,4.92,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.118,0.0002,0.0023,0.0002,87.06,6.4399999999999995,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0021,0.0,87.06,7.670000000000001,92.35,1.92,GaussianNB,57,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0002,89.41,7.670000000000001,92.65,1.04,KNeighbors,58,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0029,0.0001,0.002,0.0,82.35,8.32,100.0,0.0,LinearSVC,58,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1498,0.0005,0.0083,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,58,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0332,0.0006,0.0087,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,58,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1189,0.0005,0.0022,0.0002,90.59,6.710000000000001,100.0,0.0,MLP,58,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,5.26,95.28999999999999,1.23,GaussianNB,58,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,1.32,KNeighbors,59,35,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,85.88,9.84,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1486,0.0003,0.0084,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0328,0.0004,0.0085,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1185,0.0003,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,90.59,5.26,92.06,2.23,GaussianNB,59,35,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,60,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,60,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1492,0.0006,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,60,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0333,0.0005,0.0087,0.0002,90.59,5.26,100.0,0.0,XGB,60,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1192,0.0003,0.0023,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,60,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,60,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,96.17999999999999,1.32,KNeighbors,61,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1499,0.0007,0.0083,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0332,0.0006,0.0087,0.0002,94.12,4.16,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1183,0.0002,0.0022,0.0002,92.94,4.92,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,3.45,GaussianNB,61,36,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,93.53,1.97,KNeighbors,62,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0002,0.002,0.0,82.35,9.3,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1497,0.0006,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.034,0.0005,0.0088,0.0001,90.59,5.26,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1184,0.0004,0.0023,0.0001,88.24,8.32,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,87.06,4.92,93.24,2.67,GaussianNB,62,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.003,0.0002,0.002,0.0,82.35,5.88,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1501,0.0005,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.034,0.0006,0.0088,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.119,0.0003,0.0022,0.0002,87.06,6.4399999999999995,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,83.53,6.4399999999999995,91.18,2.33,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,4.92,95.88,0.66,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,85.88,9.84,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1494,0.0005,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0343,0.0005,0.009,0.0001,94.12,4.16,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1197,0.0004,0.0022,0.0002,90.59,5.26,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,4.92,95.28999999999999,1.92,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,95.59,1.7999999999999998,KNeighbors,65,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,65,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1489,0.0005,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,65,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0344,0.0005,0.0091,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,65,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1197,0.0004,0.0022,0.0002,88.24,5.88,100.0,0.0,MLP,65,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,2.23,GaussianNB,65,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,92.65,1.47,KNeighbors,66,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,82.35,5.88,100.0,0.0,LinearSVC,66,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1494,0.0006,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0348,0.0006,0.0091,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1195,0.0002,0.0022,0.0001,84.71,3.2199999999999998,100.0,0.0,MLP,66,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,90.59,3.9699999999999998,GaussianNB,66,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.12,2.08,KNeighbors,67,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,67,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1499,0.0001,0.0084,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,67,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0353,0.0006,0.0095,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,67,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1196,0.0003,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,67,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,67,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.71000000000001,2.46,KNeighbors,68,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.003,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,68,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1499,0.0012,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0349,0.0006,0.0092,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,68,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1198,0.0005,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,68,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,91.47,3.81,GaussianNB,68,38,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,69,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.003,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,69,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1499,0.0003,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,69,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0358,0.0003,0.0099,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,69,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1197,0.0002,0.0023,0.0002,90.59,3.2199999999999998,100.0,0.0,MLP,69,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,94.71000000000001,1.32,GaussianNB,69,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,70,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0029,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,70,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1495,0.0006,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,70,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0355,0.0007,0.0093,0.0,95.28999999999999,4.92,100.0,0.0,XGB,70,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1203,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,4.16,91.47,2.83,GaussianNB,70,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,71,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0031,0.0,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,71,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1502,0.0007,0.0083,0.0,94.12,4.16,100.0,0.0,RandomForest,71,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0361,0.0007,0.0095,0.0,91.75999999999999,5.26,100.0,0.0,XGB,71,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1191,0.0017,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,71,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0021,0.0,88.24,4.16,94.12,1.04,GaussianNB,71,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,2.46,KNeighbors,72,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0031,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,72,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1507,0.0015,0.0088,0.0001,92.94,4.92,100.0,0.0,RandomForest,72,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.036,0.0007,0.0094,0.0,92.94,4.92,100.0,0.0,XGB,72,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1215,0.0011,0.0025,0.0002,92.94,4.92,100.0,0.0,MLP,72,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,85.88,6.710000000000001,90.59,2.67,GaussianNB,72,40,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0,91.75999999999999,5.26,94.41000000000001,2.18,KNeighbors,73,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,73,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1497,0.0005,0.0083,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,73,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.035,0.0007,0.0092,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,73,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1197,0.0002,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,73,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,90.59,3.05,GaussianNB,73,39,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,92.94,1.23,KNeighbors,74,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,74,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1498,0.0006,0.0083,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,74,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0361,0.0005,0.0095,0.0,90.59,6.710000000000001,100.0,0.0,XGB,74,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1179,0.0029,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,74,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,88.24,8.32,90.88000000000001,1.6099999999999999,GaussianNB,74,41,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0002,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,75,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0032,0.0002,0.002,0.0,80.0,6.710000000000001,100.0,0.0,LinearSVC,75,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1497,0.0005,0.0083,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,75,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0366,0.0007,0.0098,0.0002,92.94,4.92,100.0,0.0,XGB,75,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.121,0.0003,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,MLP,75,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,85.88,3.2199999999999998,88.82,2.87,GaussianNB,75,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,KNeighbors,76,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.003,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1494,0.0007,0.0084,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0365,0.0006,0.0098,0.0002,89.41,4.92,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1203,0.0015,0.0021,0.0,89.41,4.92,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,76,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,2.23,KNeighbors,77,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.003,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,77,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1499,0.0003,0.0084,0.0,94.12,5.88,100.0,0.0,RandomForest,77,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0366,0.0006,0.0097,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,77,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1168,0.0024,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,77,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,2.63,94.41000000000001,1.92,GaussianNB,77,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0002,94.12,5.88,95.28999999999999,1.23,KNeighbors,78,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0029,0.0001,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,78,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.15,0.0005,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0367,0.0007,0.0097,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1209,0.0002,0.0022,0.0002,90.59,3.2199999999999998,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0022,0.0,87.06,2.63,90.29,1.97,GaussianNB,78,42,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,79,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0031,0.0003,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1491,0.0006,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0376,0.0008,0.01,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1208,0.0016,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,94.12,1.47,GaussianNB,79,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0001,0.0038,0.0002,94.12,5.88,95.0,1.32,KNeighbors,80,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0033,0.0003,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,80,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1496,0.0006,0.0084,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,80,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0373,0.0007,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,XGB,80,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1149,0.0028,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,80,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0023,0.0,0.0022,0.0,94.12,4.16,97.06,1.04,GaussianNB,80,43,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
