fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.137,0.0002,0.0083,0.0002,100.0,0.0,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0352,0.0003,0.0106,0.0,100.0,0.0,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0786,0.0033,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,55,48,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.3,0.95,KNeighbors,56,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0033,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1367,0.0005,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0359,0.0004,0.011,0.0002,100.0,0.0,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0762,0.0037,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,56,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,57,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0034,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1368,0.0005,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0361,0.0003,0.011,0.0002,100.0,0.0,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0746,0.0036,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,58,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0034,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1367,0.0006,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0361,0.0003,0.0111,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0819,0.0068,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,58,50,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,59,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0036,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1371,0.0007,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0371,0.0004,0.0113,0.0,97.33000000000001,5.96,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0828,0.0032,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,59,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.24,KNeighbors,60,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1369,0.0003,0.0083,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.037,0.0003,0.0113,0.0,98.67,2.98,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0906,0.0062,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,60,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.31,0.9400000000000001,KNeighbors,61,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0034,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.037,0.0003,0.0113,0.0,100.0,0.0,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0872,0.0024,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,61,52,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,62,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0034,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1368,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.038,0.0007,0.0116,0.0,98.57000000000001,3.19,100.0,0.0,XGB,62,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0839,0.002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,63,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1371,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0379,0.0003,0.0116,0.0,100.0,0.0,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0934,0.0062,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,63,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,96.87,1.92,KNeighbors,64,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0037,0.0001,0.002,0.0001,97.14,6.39,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1367,0.0003,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0379,0.0004,0.0116,0.0,95.81,3.83,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0819,0.0046,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,54,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,65,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0034,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1369,0.0005,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0387,0.0002,0.0121,0.0002,98.67,2.98,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.066,0.0011,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,66,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.004,0.0003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1371,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0393,0.0003,0.0123,0.0001,98.67,2.98,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0684,0.0029,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,67,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0036,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1371,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,67,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0393,0.0002,0.0122,0.0002,100.0,0.0,100.0,0.0,XGB,67,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0718,0.0044,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,67,57,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0038,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.137,0.0002,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0388,0.0002,0.0121,0.0002,97.14,3.91,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0845,0.0046,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,56,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,98.95,0.96,KNeighbors,69,58,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0033,0.0007,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1367,0.0002,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0397,0.0002,0.0124,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0684,0.0026,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,58,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,70,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.0003,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0407,0.0003,0.0128,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0726,0.0015,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,70,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,71,59,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1366,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0401,0.0003,0.0126,0.0002,98.67,2.98,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.073,0.0038,0.0023,0.0002,100.0,0.0,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0001,0.0022,0.0,94.48,5.92,99.65,0.7799999999999999,GaussianNB,71,59,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.26,1.22,KNeighbors,72,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1369,0.0004,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0406,0.0003,0.0127,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0802,0.0026,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,72,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,72,60,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.91,1.47,KNeighbors,73,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1366,0.0002,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,73,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.041,0.0003,0.0129,0.0002,100.0,0.0,100.0,0.0,XGB,73,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.083,0.0034,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,73,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,73,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,99.3,0.95,KNeighbors,74,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.001,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,74,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.041,0.0003,0.0129,0.0002,97.14,3.91,100.0,0.0,XGB,74,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0846,0.0033,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,74,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,74,61,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,75,62,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0027,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,62,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,75,62,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0414,0.0003,0.0131,0.0002,98.67,2.98,100.0,0.0,XGB,75,62,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0779,0.0027,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,62,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,75,62,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,76,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.137,0.001,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.042,0.0003,0.0132,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,76,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0757,0.003,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,76,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,77,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,77,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.042,0.0003,0.0133,0.0002,100.0,0.0,100.0,0.0,XGB,77,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0782,0.0019,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,77,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,78,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1368,0.0006,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.042,0.0003,0.0132,0.0002,100.0,0.0,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0785,0.0017,0.0022,0.0001,97.14,3.91,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,78,63,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,79,65,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,65,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,65,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.043,0.0002,0.0136,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,65,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0621,0.0039,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,79,65,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0026,0.0003,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,79,65,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,80,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1372,0.0004,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,80,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0436,0.0004,0.0138,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,80,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0723,0.0047,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,81,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.1375,0.0004,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,81,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0435,0.0002,0.0138,0.0002,100.0,0.0,100.0,0.0,XGB,81,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0741,0.0027,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,81,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,81,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,82,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,66,KGroups_max,mutual_info,False,0:02:47.927002,0:02:48.936368,leukemia
