fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1194,0.0003,0.002,0.0,93.24,8.01,98.04,1.0999999999999999,MLP,27,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,90.19,6.99,91.17,2.6599999999999997,GaussianNB,27,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0002,93.14,7.3999999999999995,93.87,1.73,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0001,0.0019,0.0,85.48,14.249999999999998,99.76,0.5499999999999999,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1485,0.0006,0.0083,0.0002,93.14,5.66,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0264,0.0009,0.0063,0.0,89.19,5.42,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1193,0.0003,0.002,0.0001,88.33,7.9399999999999995,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,93.14,5.66,94.12,1.6,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0001,93.14,7.3999999999999995,94.85,1.3299999999999998,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0,0.0019,0.0,85.48,10.05,98.28,1.09,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1478,0.001,0.0082,0.0001,91.24,10.4,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0271,0.0014,0.0063,0.0001,89.24,10.68,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1195,0.0003,0.002,0.0,93.19,7.41,99.02,0.5499999999999999,MLP,29,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,91.19,7.9,93.13,2.06,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0002,92.19000000000001,8.77,94.12,1.6,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0,0.0019,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1485,0.0005,0.0082,0.0001,90.19,9.11,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0268,0.0007,0.0065,0.0001,90.24,11.35,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1204,0.0005,0.002,0.0,91.14,8.09,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,92.14,8.95,92.16,2.22,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0037,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0001,0.0019,0.0,85.38,7.539999999999999,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1481,0.0009,0.0082,0.0002,89.29,12.920000000000002,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0275,0.001,0.0067,0.0,90.24,11.35,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1197,0.0005,0.002,0.0,92.24,8.790000000000001,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.002,0.0001,90.19,9.11,90.93,3.32,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,94.1,6.45,94.12,1.6,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0001,0.0019,0.0,79.71000000000001,15.370000000000001,98.04,1.0999999999999999,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.15,0.0009,0.0083,0.0002,90.29,12.19,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0293,0.0014,0.0068,0.0,88.33,10.03,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1211,0.0004,0.002,0.0,91.19,5.33,98.77,0.8699999999999999,MLP,32,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0,91.14,6.36,91.67,2.17,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0038,0.0002,92.19000000000001,6.550000000000001,93.63,1.5699999999999998,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0001,0.0019,0.0,82.38,4.15,98.77,1.23,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1481,0.0011,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0281,0.0012,0.0067,0.0,86.33,6.1,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.12,0.0005,0.002,0.0,87.38,11.57,99.02,0.5499999999999999,MLP,33,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.002,0.0001,91.14,10.75,92.4,2.5100000000000002,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0038,0.0002,93.14,9.6,93.38,2.21,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0,0.0019,0.0,87.38,10.0,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1498,0.001,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0285,0.0014,0.0068,0.0,90.29,9.59,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1205,0.0003,0.002,0.0,91.24,12.07,99.02,0.5499999999999999,MLP,34,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.002,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,35,27,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,6.52,99.26,1.0999999999999999,LinearSVC,35,27,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1506,0.0008,0.0083,0.0001,94.1,6.45,100.0,0.0,RandomForest,35,27,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0301,0.0013,0.0071,0.0001,91.24,10.02,100.0,0.0,XGB,35,27,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1211,0.0004,0.002,0.0001,93.14,7.3999999999999995,98.04,1.0999999999999999,MLP,35,27,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.002,0.0001,92.14,6.529999999999999,91.18,1.9900000000000002,GaussianNB,35,27,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,8.95,92.89,2.35,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0001,0.0019,0.0,79.57,10.2,98.04,1.39,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1496,0.0008,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0292,0.0011,0.007,0.0001,88.29,10.040000000000001,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1212,0.0004,0.002,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,36,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.002,0.0001,90.14,7.8,90.68,1.4200000000000002,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0002,93.10000000000001,8.33,92.89,2.34,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0,0.0019,0.0,88.24,9.36,100.0,0.0,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.15,0.0004,0.0083,0.0002,91.19,10.0,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0291,0.0013,0.007,0.0001,88.33,12.08,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1212,0.0004,0.002,0.0,93.14,9.6,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,91.91,1.8599999999999999,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,90.24,7.8,93.63,2.0,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.19,8.34,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1502,0.0004,0.0082,0.0001,91.19,10.0,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0301,0.0009,0.0074,0.0001,90.29,9.77,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1222,0.0003,0.002,0.0,91.19,10.77,99.02,0.5499999999999999,MLP,38,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.002,0.0001,88.24,9.6,89.71000000000001,2.93,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.14,7.8,93.63,1.6,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.05,4.2,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1499,0.0006,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0299,0.0011,0.0074,0.0001,87.24,7.4399999999999995,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1224,0.0003,0.002,0.0,92.05,7.61,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,94.1,6.45,94.36,1.39,KNeighbors,40,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0,0.0019,0.0,87.29,6.52,100.0,0.0,LinearSVC,40,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1496,0.0006,0.0083,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,40,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0322,0.0015,0.0076,0.0001,91.29,10.43,100.0,0.0,XGB,40,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1231,0.0003,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,MLP,40,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,8.95,93.38,1.63,GaussianNB,40,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.19,8.12,93.14,1.39,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.24,2.76,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1499,0.0004,0.0082,0.0001,91.14,8.09,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0301,0.0009,0.0074,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1226,0.0004,0.002,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.002,0.0001,89.14,8.129999999999999,91.42,2.46,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0038,0.0002,91.19,10.0,92.41,2.17,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,84.43,10.41,99.02,1.02,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1499,0.0008,0.0082,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0315,0.001,0.0076,0.0,87.29,8.75,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1223,0.0006,0.002,0.0,89.33,12.94,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,10.65,90.69,1.8599999999999999,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.10000000000001,7.55,93.14,2.3800000000000003,KNeighbors,43,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,43,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.15,0.0009,0.0083,0.0002,91.14,8.09,100.0,0.0,RandomForest,43,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0326,0.0013,0.0078,0.0001,89.29,10.5,100.0,0.0,XGB,43,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1236,0.0003,0.002,0.0,94.1,6.45,100.0,0.0,MLP,43,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,88.14,9.700000000000001,91.42,1.73,GaussianNB,43,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0038,0.0001,91.24,7.93,92.17,2.01,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.33,6.1,99.51,0.67,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1494,0.0013,0.0082,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0315,0.0012,0.0076,0.0001,89.29,7.1499999999999995,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.123,0.0004,0.002,0.0,89.33,9.2,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.16,2.68,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,8.95,94.61,1.0999999999999999,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.14,8.83,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1503,0.0003,0.0082,0.0001,88.29,9.4,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0314,0.0008,0.0078,0.0001,93.14,9.6,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1232,0.0005,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,92.16,2.23,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,8.95,92.4,2.0,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1499,0.0006,0.0082,0.0001,90.24,11.35,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0327,0.0012,0.0081,0.0002,90.24,11.35,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1224,0.0019,0.002,0.0,93.14,8.34,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,88.14,9.700000000000001,91.67,2.18,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,8.95,93.63,2.0,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0026,0.0,0.0019,0.0,85.33,12.61,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1502,0.0008,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0321,0.0013,0.0078,0.0001,85.28999999999999,6.75,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.123,0.0003,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,6.47,90.68,2.56,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.10000000000001,5.64,94.36,1.39,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0,0.0019,0.0,79.62,10.01,99.76,0.5499999999999999,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1499,0.0012,0.0082,0.0001,94.1,6.45,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.034,0.0014,0.0082,0.0002,89.29,8.05,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1239,0.0004,0.0021,0.0,93.14,5.66,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,9.92,90.93,2.23,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.19,8.12,92.9,2.64,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,83.43,10.35,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1496,0.0006,0.0083,0.0002,91.19,10.0,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0321,0.001,0.0081,0.0002,90.24,11.35,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1231,0.0013,0.0021,0.0001,91.24,12.07,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.16,2.23,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,8.09,92.4,2.0,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1501,0.0009,0.0083,0.0001,91.19,10.0,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0332,0.0008,0.0084,0.0002,85.38,7.539999999999999,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1244,0.0004,0.0021,0.0,89.29,8.05,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,89.14,9.55,91.17,2.03,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.14,7.3999999999999995,93.63,2.0,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,82.48,7.04,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1496,0.0011,0.0083,0.0002,92.19000000000001,8.77,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0349,0.0016,0.0084,0.0002,88.33,10.03,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1251,0.0002,0.0021,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,51,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,89.14,9.55,89.95,2.0,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0,0.0038,0.0001,92.14,8.95,92.65,1.92,KNeighbors,52,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0028,0.0002,0.0019,0.0,84.38,9.180000000000001,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1499,0.0008,0.0083,0.0002,93.14,7.3999999999999995,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0338,0.0013,0.0084,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1247,0.0023,0.0021,0.0,91.14,6.54,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.67,1.59,GaussianNB,52,34,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,6.36,94.12,1.6,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0027,0.0001,0.0019,0.0,85.38,8.12,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1502,0.0003,0.0082,0.0001,91.14,8.09,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0336,0.0008,0.0084,0.0001,88.24,7.55,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1254,0.0013,0.0021,0.0,91.14,6.36,99.02,0.5499999999999999,MLP,53,35,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.002,0.0001,87.14,10.34,90.2,2.3,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
