fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0004,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0471,0.0007,0.0133,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1174,0.0059,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,6.909999999999999,93.76,2.88,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1521,0.0006,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0483,0.0006,0.0137,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1009,0.0106,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.152,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0486,0.0007,0.0138,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0856,0.0062,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0032,0.0002,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.152,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0489,0.0005,0.014,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0882,0.0053,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,90.19,9.49,96.17999999999999,1.9,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0031,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1517,0.0008,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0491,0.0005,0.014,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0965,0.0103,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,97.22,0.95,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1522,0.0006,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0498,0.0005,0.0144,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0885,0.0091,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.49,1.52,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.003,0.0002,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1518,0.0003,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0504,0.0005,0.0147,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0933,0.0111,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,92.95,7.1499999999999995,94.78999999999999,1.22,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.003,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1523,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0508,0.0006,0.0147,0.0003,89.05,12.4,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0982,0.0071,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.56,1.58,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1516,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0524,0.0005,0.0154,0.0003,89.05,12.4,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0797,0.0085,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.14,2.27,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1518,0.0007,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0523,0.0005,0.0153,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.082,0.0085,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,96.17999999999999,1.9,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0031,0.0004,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1522,0.0006,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0509,0.0005,0.0149,0.0003,93.05,8.75,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0995,0.0115,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.87,1.47,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0002,95.89999999999999,6.02,95.14,1.43,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1519,0.0006,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0515,0.0029,0.0157,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0989,0.0061,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.14,1.43,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1524,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0539,0.0006,0.0157,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0832,0.008,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.19,2.2399999999999998,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1525,0.0004,0.0097,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0543,0.0006,0.0158,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0916,0.0085,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1525,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0525,0.0025,0.0161,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0962,0.0124,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.48,2.0,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1523,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0556,0.0005,0.0163,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0803,0.0074,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1526,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.054,0.0023,0.0162,0.0003,93.05,8.75,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.089,0.0088,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,96.53,1.72,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1523,0.0008,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0518,0.0028,0.0165,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0963,0.0127,0.0029,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,95.48,1.5599999999999998,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1531,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0557,0.0026,0.0167,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0877,0.01,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1526,0.0009,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0567,0.003,0.017,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0741,0.0061,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,92.95,7.1499999999999995,95.13000000000001,1.9300000000000002,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1526,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0571,0.0024,0.0172,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0773,0.0069,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,7.57,96.17999999999999,1.9,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.153,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0561,0.0022,0.0169,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,75,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0849,0.0115,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.53,1.72,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1529,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0572,0.0008,0.0167,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0854,0.0104,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,6.02,95.83,1.55,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1528,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0578,0.0027,0.0175,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0909,0.0103,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,94.45,1.8900000000000001,KNeighbors,78,70,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,78,70,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1528,0.0005,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,78,70,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0571,0.0027,0.0172,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,78,70,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0882,0.0081,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,70,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,78,70,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.004,0.0001,90.38000000000001,6.08,95.14,1.43,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.1529,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0599,0.0007,0.0174,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.092,0.0113,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
0.0023,0.0001,0.0039,0.0001,93.05,6.909999999999999,94.8,2.45,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:03:11.389231,0:03:12.664141,ALLAML
