fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1142,0.0004,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,27,25,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0024,0.0,0.0022,0.0,72.57000000000001,6.99,95.55,1.54,GaussianNB,27,25,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,80.86,2.78,89.03999999999999,0.9299999999999999,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.004,0.0001,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1502,0.0006,0.0086,0.0005,87.62,6.0,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0704,0.0006,0.0084,0.0001,76.67,10.56,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1146,0.0004,0.0024,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,28,26,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0024,0.0,0.0022,0.0,72.57000000000001,6.99,96.22,2.26,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,5.11,87.33,1.9300000000000002,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0042,0.0001,0.002,0.0,75.33,12.13,100.0,0.0,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1501,0.0004,0.0094,0.0005,84.86,5.89,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0724,0.0003,0.0086,0.0,78.0,8.97,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1151,0.0004,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,29,27,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0024,0.0,0.0022,0.0,72.67,10.35,97.26,0.9199999999999999,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,6.950000000000001,85.95,3.34,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0043,0.0002,0.002,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1501,0.0008,0.0091,0.0006,82.1,8.09,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0733,0.0024,0.009,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1162,0.0005,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0022,0.0,72.76,8.94,97.26,0.9400000000000001,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,5.800000000000001,87.32,1.63,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0044,0.0001,0.002,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1501,0.0005,0.0087,0.0005,87.62,5.71,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0717,0.0012,0.009,0.0002,84.86,5.89,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1161,0.0004,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0022,0.0,75.42999999999999,11.07,96.92,1.8800000000000001,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,80.86,8.63,89.05,1.9,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0044,0.0002,0.002,0.0,89.05,7.630000000000001,100.0,0.0,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1497,0.0006,0.0093,0.0005,80.67,11.66,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0714,0.0022,0.009,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1159,0.0004,0.0024,0.0,80.86,11.200000000000001,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,8.6,98.63,1.44,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,6.370000000000001,86.98,1.55,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0045,0.0002,0.002,0.0,86.19,8.48,100.0,0.0,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.15,0.0003,0.0089,0.0007,86.19,10.79,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0723,0.0004,0.0092,0.0001,77.9,9.49,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1168,0.0004,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0022,0.0,76.75999999999999,7.39,99.32,0.9400000000000001,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,8.6,88.35,2.6,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0046,0.0002,0.002,0.0,83.62,7.449999999999999,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.15,0.0004,0.0092,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0726,0.0006,0.0094,0.0001,74.0,2.69,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1169,0.0004,0.0024,0.0,84.95,5.779999999999999,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,6.370000000000001,98.63,1.44,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,4.74,86.97,2.6599999999999997,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0046,0.0002,0.0019,0.0001,79.62,7.779999999999999,100.0,0.0,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1501,0.0002,0.0089,0.0006,82.19,3.71,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0732,0.0007,0.0094,0.0001,81.05,9.62,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1167,0.0003,0.0024,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,35,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0001,0.0022,0.0,71.24000000000001,7.430000000000001,96.58,1.71,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,9.22,87.67,3.25,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0049,0.0002,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.15,0.0002,0.0092,0.0006,86.1,11.16,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0736,0.0007,0.0096,0.0001,79.43,9.46,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1169,0.0005,0.0024,0.0,79.33,10.13,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,8.6,99.66000000000001,0.77,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,3.71,88.36,2.5100000000000002,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0048,0.0001,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1501,0.0005,0.0089,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0728,0.0005,0.0096,0.0001,78.0,6.01,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1174,0.0004,0.0024,0.0,80.86,2.78,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,8.6,99.66000000000001,0.77,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,12.0,86.64,2.25,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0049,0.0001,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1502,0.0002,0.0087,0.0005,79.33,8.97,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0737,0.001,0.0099,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1174,0.0004,0.0024,0.0,79.33,8.97,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0001,0.0023,0.0,72.67,6.370000000000001,98.98,0.9299999999999999,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,7.630000000000001,88.02,2.64,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0051,0.0002,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1503,0.0004,0.0089,0.0006,86.29,9.44,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0738,0.0007,0.01,0.0002,78.0,6.01,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1178,0.0006,0.0024,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,5.45,99.32,0.9400000000000001,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,4.01,87.33999999999999,2.21,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0053,0.0002,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1499,0.0003,0.0096,0.0,82.38,8.7,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0748,0.0006,0.0101,0.0003,76.67,4.01,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1185,0.0004,0.0026,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0001,0.0023,0.0,74.0,8.6,98.98,0.9299999999999999,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,6.950000000000001,89.03999999999999,3.5700000000000003,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0055,0.0002,0.002,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1501,0.0003,0.0092,0.0006,83.33,10.77,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0754,0.0017,0.0102,0.0001,82.1,4.21,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.119,0.0005,0.0024,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,71.43,9.5,98.97,0.9400000000000001,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,3.54,87.32,2.6100000000000003,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0055,0.0002,0.0021,0.0,82.19,6.0,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1501,0.0003,0.0094,0.0005,87.52,11.55,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0753,0.0007,0.0105,0.0002,80.76,7.6899999999999995,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.119,0.0006,0.0024,0.0,82.19,3.71,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,11.67,98.98,0.9299999999999999,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,0.52,89.03999999999999,1.9300000000000002,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0053,0.0002,0.002,0.0,85.14,8.469999999999999,100.0,0.0,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1503,0.0004,0.0092,0.0006,88.94999999999999,7.99,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0749,0.0007,0.0104,0.0002,79.62,9.28,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1191,0.0007,0.0023,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,74.19,10.530000000000001,100.0,0.0,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,3.38,88.02,2.69,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0056,0.0004,0.002,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1507,0.0004,0.0087,0.0005,82.19,6.0,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0764,0.0007,0.0106,0.0001,80.86,5.48,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1188,0.0004,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,12.46,99.66000000000001,0.76,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,6.01,89.73,3.2,KNeighbors,45,38,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0058,0.0001,0.0021,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,45,38,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1508,0.0003,0.009,0.0006,82.1,9.370000000000001,100.0,0.0,RandomForest,45,38,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0753,0.0031,0.0108,0.0,87.62,9.969999999999999,100.0,0.0,XGB,45,38,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.12,0.0005,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,45,38,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,99.66000000000001,0.77,GaussianNB,45,38,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,6.0,90.41,3.35,KNeighbors,46,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.006,0.0004,0.0021,0.0,83.62,7.670000000000001,100.0,0.0,LinearSVC,46,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1503,0.0004,0.0092,0.0007,84.86,5.89,100.0,0.0,RandomForest,46,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0774,0.0004,0.0111,0.0002,78.0,8.97,100.0,0.0,XGB,46,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1201,0.0006,0.0025,0.0,83.62,11.05,100.0,0.0,MLP,46,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,71.52,10.38,99.66000000000001,0.76,GaussianNB,46,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,6.370000000000001,88.02,2.8899999999999997,KNeighbors,47,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0064,0.0003,0.0021,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,47,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1508,0.0003,0.0097,0.0,80.67,9.22,100.0,0.0,RandomForest,47,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0777,0.0007,0.0112,0.0003,79.52,4.42,100.0,0.0,XGB,47,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1193,0.0004,0.0026,0.0,75.33,6.01,100.0,0.0,MLP,47,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,12.46,100.0,0.0,GaussianNB,47,39,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,3.38,89.72,2.1399999999999997,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0063,0.0002,0.0021,0.0,82.19,6.0,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1505,0.0002,0.0094,0.0005,82.19,6.0,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0779,0.0006,0.0112,0.0001,75.33,3.73,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1202,0.0005,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0025,0.0,0.0023,0.0,72.67,6.370000000000001,100.0,0.0,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.57,9.76,86.97,3.62,KNeighbors,49,41,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0066,0.0005,0.0021,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,49,41,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1508,0.0005,0.0087,0.0005,83.43,10.58,100.0,0.0,RandomForest,49,41,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.078,0.0003,0.0114,0.0,84.86,3.54,100.0,0.0,XGB,49,41,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1211,0.0007,0.0025,0.0,79.52,8.4,100.0,0.0,MLP,49,41,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0001,0.0023,0.0,70.0,10.77,100.0,0.0,GaussianNB,49,41,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,88.7,3.5700000000000003,KNeighbors,50,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0068,0.0003,0.0021,0.0,86.29,4.74,100.0,0.0,LinearSVC,50,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1508,0.0004,0.009,0.0006,84.86,5.89,100.0,0.0,RandomForest,50,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0798,0.0007,0.0117,0.0003,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,50,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1212,0.0003,0.0025,0.0,76.67,6.1899999999999995,100.0,0.0,MLP,50,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0002,0.0023,0.0,68.67,6.87,100.0,0.0,GaussianNB,50,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,88.35,3.9600000000000004,KNeighbors,51,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0067,0.0004,0.0021,0.0001,87.71,5.54,100.0,0.0,LinearSVC,51,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1502,0.0004,0.0089,0.0007,83.52000000000001,6.13,100.0,0.0,RandomForest,51,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0784,0.0009,0.0117,0.0002,80.95,7.199999999999999,100.0,0.0,XGB,51,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.121,0.0005,0.0025,0.0,82.19,8.05,100.0,0.0,MLP,51,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,72.76,10.27,99.32,0.9299999999999999,GaussianNB,51,42,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.47999999999999,14.05,87.67,1.47,KNeighbors,52,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0069,0.0003,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,52,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1507,0.0004,0.0087,0.0005,86.29,8.18,100.0,0.0,RandomForest,52,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0796,0.0009,0.0118,0.0,82.19,6.0,100.0,0.0,XGB,52,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1214,0.0005,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,52,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,12.46,100.0,0.0,GaussianNB,52,43,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,88.01,2.13,KNeighbors,53,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0076,0.0005,0.002,0.0001,83.62,7.670000000000001,100.0,0.0,LinearSVC,53,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1505,0.0004,0.009,0.0007,86.19,8.48,100.0,0.0,RandomForest,53,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0816,0.0005,0.0119,0.0001,79.52,4.42,100.0,0.0,XGB,53,44,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
