fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.162,0.0081,0.01,0.0002,64.29,7.22,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.16,0.0003,0.0023,0.0,63.13999999999999,2.83,100.0,0.0,MLP,54,43,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,57.31,4.88,78.94,2.2800000000000002,GaussianNB,54,43,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,66.75999999999999,10.18,87.14,1.82,KNeighbors,55,42,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0059,0.0004,0.0019,0.0,67.31,7.449999999999999,99.56,0.65,LinearSVC,55,42,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1726,0.0006,0.0084,0.0001,63.78,5.72,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1543,0.0063,0.01,0.0003,67.29,6.69,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1602,0.0002,0.0023,0.0,73.68,4.66,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0021,0.0,60.3,7.04,84.36,1.1199999999999999,GaussianNB,55,42,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,56.24,9.65,83.77,1.4000000000000001,KNeighbors,56,44,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0064,0.0002,0.0019,0.0,56.15,7.68,97.81,1.27,LinearSVC,56,44,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1738,0.0005,0.0085,0.0001,57.34,8.200000000000001,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1747,0.0073,0.0102,0.0002,61.45,7.84,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1604,0.0004,0.0022,0.0,59.06,5.53,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0021,0.0,53.26,7.64,78.07,2.26,GaussianNB,56,44,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,53.21,4.6899999999999995,85.97,0.32,KNeighbors,57,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0067,0.0004,0.0019,0.0001,53.190000000000005,7.35,99.27,1.03,LinearSVC,57,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1729,0.0002,0.0085,0.0001,63.74999999999999,7.03,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1763,0.0105,0.0104,0.0002,59.11,7.960000000000001,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1605,0.0002,0.0022,0.0,62.63999999999999,6.72,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0001,60.91,15.24,81.28,1.25,GaussianNB,57,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,60.84,3.5900000000000003,84.94,3.9699999999999998,KNeighbors,58,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0069,0.0002,0.002,0.0001,57.29,9.28,99.41,0.61,LinearSVC,58,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1727,0.0002,0.0085,0.0001,60.22,5.04,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.17,0.0048,0.0105,0.0002,60.29,6.59,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1606,0.0004,0.0022,0.0,66.08000000000001,6.069999999999999,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0021,0.0,59.650000000000006,12.540000000000001,80.27,2.04,GaussianNB,58,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,63.160000000000004,7.64,85.67,1.71,KNeighbors,59,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0069,0.0005,0.0019,0.0,60.24,4.41,100.0,0.0,LinearSVC,59,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1736,0.001,0.0084,0.0001,67.80000000000001,6.08,100.0,0.0,RandomForest,59,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1598,0.0072,0.0103,0.0002,70.78999999999999,5.64,100.0,0.0,XGB,59,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1607,0.0003,0.0022,0.0,68.42,5.65,100.0,0.0,MLP,59,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0001,0.0022,0.0,62.59,6.890000000000001,84.35000000000001,1.54,GaussianNB,59,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,66.10000000000001,8.09,92.69,1.71,KNeighbors,60,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0069,0.0001,0.002,0.0,64.35,6.15,100.0,0.0,LinearSVC,60,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1728,0.0004,0.0084,0.0,70.22,9.4,100.0,0.0,RandomForest,60,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1578,0.0085,0.0104,0.0002,64.39,9.24,100.0,0.0,XGB,60,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1611,0.0001,0.0022,0.0,75.5,9.4,100.0,0.0,MLP,60,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,70.78999999999999,5.25,85.52,1.8599999999999999,GaussianNB,60,45,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,62.63999999999999,8.18,86.99,2.36,KNeighbors,61,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.007,0.0004,0.0019,0.0001,57.34,6.419999999999999,100.0,0.0,LinearSVC,61,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1733,0.0004,0.0085,0.0001,61.39,6.419999999999999,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.167,0.0035,0.0109,0.0004,58.45,15.83,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1621,0.0009,0.0025,0.0,63.190000000000005,7.960000000000001,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,56.76,7.62,83.33,2.04,GaussianNB,61,46,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,53.82,6.87,88.44999999999999,1.69,KNeighbors,62,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0076,0.0005,0.002,0.0,66.05,5.13,99.71,0.4,LinearSVC,62,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1788,0.0004,0.0089,0.0002,60.81999999999999,14.469999999999999,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1784,0.0115,0.0112,0.0003,62.53999999999999,12.13,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1629,0.0002,0.0023,0.0,64.91,5.11,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,57.330000000000005,6.59,80.56,1.7500000000000002,GaussianNB,62,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,58.52,5.93,83.34,1.8499999999999999,KNeighbors,63,48,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0075,0.0004,0.002,0.0,60.86,4.41,99.85000000000001,0.33,LinearSVC,63,48,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1742,0.0011,0.0085,0.0001,62.59,2.93,100.0,0.0,RandomForest,63,48,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1786,0.0076,0.0109,0.0001,64.34,3.6999999999999997,100.0,0.0,XGB,63,48,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1613,0.0003,0.0023,0.0001,61.41,11.03,100.0,0.0,MLP,63,48,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,61.480000000000004,9.98,80.12,0.98,GaussianNB,63,48,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,55.55,1.5599999999999998,86.11,0.86,KNeighbors,64,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0076,0.0005,0.002,0.0,57.87,9.569999999999999,99.85000000000001,0.33,LinearSVC,64,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1783,0.0009,0.0085,0.0,60.29,7.51,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1718,0.0059,0.0111,0.0002,60.3,11.09,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1631,0.0003,0.0023,0.0001,63.160000000000004,6.069999999999999,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0022,0.0,58.52,7.539999999999999,78.36,1.94,GaussianNB,64,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,62.029999999999994,7.7,91.23,3.06,KNeighbors,65,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0075,0.0004,0.002,0.0001,57.379999999999995,7.000000000000001,100.0,0.0,LinearSVC,65,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1783,0.0013,0.0085,0.0,63.160000000000004,8.7,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1766,0.0106,0.011,0.0002,60.91,11.33,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1639,0.0002,0.0024,0.0002,63.75999999999999,5.1,100.0,0.0,MLP,65,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,64.94,5.21,84.8,2.52,GaussianNB,65,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,58.5,5.76,88.31,2.18,KNeighbors,66,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0081,0.0006,0.002,0.0,55.60000000000001,11.78,99.42,0.95,LinearSVC,66,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1774,0.0012,0.0084,0.0001,64.34,6.29,100.0,0.0,RandomForest,66,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1625,0.0044,0.0111,0.0002,72.0,13.62,100.0,0.0,XGB,66,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1637,0.0004,0.0023,0.0,63.18,8.08,100.0,0.0,MLP,66,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0001,0.0022,0.0,56.81,9.43,80.99,1.63,GaussianNB,66,49,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,52.05,9.84,85.09,1.97,KNeighbors,67,51,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0081,0.0007,0.002,0.0001,59.08,4.4799999999999995,100.0,0.0,LinearSVC,67,51,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1791,0.0008,0.0085,0.0002,63.21,9.1,100.0,0.0,RandomForest,67,51,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1771,0.0067,0.0113,0.0001,67.85,4.0,100.0,0.0,XGB,67,51,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1632,0.0003,0.0023,0.0001,61.92999999999999,8.290000000000001,100.0,0.0,MLP,67,51,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,59.699999999999996,9.959999999999999,80.12,2.09,GaussianNB,67,51,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,61.36000000000001,8.09,85.82,1.23,KNeighbors,68,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0079,0.0006,0.0021,0.0001,60.84,10.190000000000001,99.56,0.66,LinearSVC,68,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1791,0.0011,0.0085,0.0001,61.38,4.09,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1815,0.003,0.0115,0.0002,61.42999999999999,6.800000000000001,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1633,0.0004,0.0023,0.0,60.22,6.859999999999999,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0001,0.0022,0.0001,53.290000000000006,9.1,81.43,2.11,GaussianNB,68,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,55.510000000000005,12.18,83.04,3.51,KNeighbors,69,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0081,0.0007,0.002,0.0,54.94,5.19,100.0,0.0,LinearSVC,69,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1783,0.001,0.0085,0.0002,66.03,10.25,100.0,0.0,RandomForest,69,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.182,0.0097,0.0115,0.0001,67.29,7.88,100.0,0.0,XGB,69,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1646,0.0002,0.0023,0.0001,64.91,6.909999999999999,100.0,0.0,MLP,69,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0022,0.0001,56.720000000000006,3.83,81.87,1.92,GaussianNB,69,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,64.34,7.539999999999999,92.69,1.03,KNeighbors,70,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0085,0.0005,0.0021,0.0001,64.39,7.99,100.0,0.0,LinearSVC,70,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1781,0.0004,0.0085,0.0,65.51,6.239999999999999,100.0,0.0,RandomForest,70,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1812,0.0029,0.0117,0.0003,62.019999999999996,5.96,100.0,0.0,XGB,70,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1658,0.0003,0.0023,0.0,63.190000000000005,8.23,100.0,0.0,MLP,70,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0022,0.0,63.18,7.53,82.89,2.11,GaussianNB,70,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,5.65,86.11,1.7399999999999998,KNeighbors,71,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0081,0.0003,0.002,0.0,55.010000000000005,9.84,100.0,0.0,LinearSVC,71,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.178,0.001,0.0085,0.0002,65.01,10.61,100.0,0.0,RandomForest,71,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1816,0.0052,0.0115,0.0001,65.56,8.459999999999999,100.0,0.0,XGB,71,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1646,0.0002,0.0023,0.0,63.18,8.08,100.0,0.0,MLP,71,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0022,0.0,59.089999999999996,8.86,80.7,2.96,GaussianNB,71,52,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0001,62.050000000000004,11.790000000000001,83.91999999999999,1.79,KNeighbors,72,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0087,0.0006,0.002,0.0,66.66,4.54,100.0,0.0,LinearSVC,72,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1791,0.0009,0.0085,0.0001,65.56,11.12,100.0,0.0,RandomForest,72,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1786,0.0021,0.0117,0.0001,62.050000000000004,7.249999999999999,100.0,0.0,XGB,72,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1655,0.0001,0.0023,0.0001,69.11,12.41,100.0,0.0,MLP,72,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0022,0.0,58.52,10.22,84.36,2.16,GaussianNB,72,53,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,7.02,85.38,1.47,KNeighbors,73,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0085,0.0002,0.002,0.0,62.050000000000004,10.84,100.0,0.0,LinearSVC,73,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1787,0.0014,0.0085,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,RandomForest,73,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1921,0.0067,0.0121,0.0002,63.13999999999999,9.94,100.0,0.0,XGB,73,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1656,0.0002,0.0023,0.0,67.85,7.12,100.0,0.0,MLP,73,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,60.870000000000005,9.520000000000001,81.14,2.59,GaussianNB,73,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,59.699999999999996,7.76,85.67,0.8699999999999999,KNeighbors,74,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0091,0.0003,0.002,0.0,54.47,13.56,100.0,0.0,LinearSVC,74,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1796,0.0018,0.0085,0.0001,59.709999999999994,11.459999999999999,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1869,0.0057,0.012,0.0001,59.13,10.61,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1648,0.0003,0.0023,0.0001,57.410000000000004,12.29,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0022,0.0,60.34,14.57,83.19,2.11,GaussianNB,74,55,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,2.45,89.91,1.32,KNeighbors,75,56,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0097,0.0008,0.002,0.0,63.160000000000004,3.29,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1785,0.0003,0.0085,0.0001,60.870000000000005,12.47,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.196,0.0082,0.0123,0.0003,64.34,9.1,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1655,0.0003,0.0023,0.0,66.62,7.85,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0022,0.0,62.0,10.54,82.31,1.5699999999999998,GaussianNB,75,56,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,53.82,6.21,85.97,2.8899999999999997,KNeighbors,76,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0098,0.0007,0.0021,0.0,50.370000000000005,11.58,100.0,0.0,LinearSVC,76,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1794,0.0013,0.0085,0.0001,59.61,6.6000000000000005,100.0,0.0,RandomForest,76,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1969,0.0088,0.0124,0.0002,63.18,3.02,100.0,0.0,XGB,76,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1654,0.0005,0.0023,0.0001,62.61,5.3100000000000005,100.0,0.0,MLP,76,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,3.42,82.02000000000001,2.39,GaussianNB,76,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,58.52,7.82,83.19,3.02,KNeighbors,77,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0093,0.0006,0.0021,0.0,59.709999999999994,9.610000000000001,99.85000000000001,0.33,LinearSVC,77,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1784,0.0005,0.0085,0.0,61.46,12.76,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1944,0.0103,0.0125,0.0002,63.190000000000005,7.3999999999999995,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1661,0.0003,0.0023,0.0,68.42,7.61,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0022,0.0,60.89,9.379999999999999,80.12,1.76,GaussianNB,77,57,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0022,0.0,0.0046,0.0001,62.57,11.459999999999999,86.83999999999999,1.44,KNeighbors,78,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0099,0.0005,0.0021,0.0,59.06,7.5200000000000005,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.178,0.0004,0.0085,0.0001,64.34,6.29,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1953,0.0072,0.0126,0.0001,57.36,9.06,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1669,0.0002,0.0023,0.0001,66.71000000000001,6.45,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0022,0.0,55.61000000000001,9.41,82.6,1.31,GaussianNB,78,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0022,0.0001,0.0046,0.0001,65.01,11.01,89.03999999999999,2.2399999999999998,KNeighbors,79,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0098,0.0004,0.0021,0.0,62.0,8.49,100.0,0.0,LinearSVC,79,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1788,0.0005,0.0085,0.0,62.029999999999994,9.0,100.0,0.0,RandomForest,79,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1982,0.0094,0.0127,0.0002,65.5,4.35,100.0,0.0,XGB,79,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1657,0.0001,0.0023,0.0,66.12,8.75,100.0,0.0,MLP,79,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0022,0.0,61.45,8.870000000000001,82.6,1.2,GaussianNB,79,58,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0046,0.0001,60.809999999999995,7.4399999999999995,88.59,1.5599999999999998,KNeighbors,80,59,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0099,0.0002,0.0021,0.0,64.32,7.06,100.0,0.0,LinearSVC,80,59,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1786,0.0021,0.0086,0.0002,61.45,11.04,100.0,0.0,RandomForest,80,59,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.2006,0.0121,0.0127,0.0002,63.75999999999999,8.58,100.0,0.0,XGB,80,59,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1688,0.0002,0.0023,0.0,67.28,5.42,100.0,0.0,MLP,80,59,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0025,0.0001,0.0022,0.0,63.82,11.67,83.48,2.11,GaussianNB,80,59,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
