fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,38.33,11.18,74.17,3.7800000000000002,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,66.25,4.75,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0039,0.0001,0.002,0.0001,53.33,9.5,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1388,0.0001,0.0083,0.0001,61.67,9.5,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0622,0.0011,0.0065,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1085,0.0003,0.0022,0.0002,56.67,6.97,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0022,0.0,45.0,11.18,76.25,5.43,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0019,0.0001,0.0035,0.0001,48.33,13.69,57.49999999999999,4.8,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0041,0.0001,0.002,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1392,0.0003,0.0083,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0628,0.0009,0.0065,0.0001,45.0,4.5600000000000005,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1088,0.0002,0.0022,0.0002,51.67,3.73,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0024,0.0,0.0021,0.0,36.67,13.94,73.75,4.06,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0,45.0,9.5,63.74999999999999,3.16,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0041,0.0001,0.0019,0.0001,50.0,13.18,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1393,0.0003,0.0083,0.0001,56.67,6.97,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0631,0.0006,0.0066,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1093,0.0003,0.0022,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,46.67,7.449999999999999,75.42,4.2700000000000005,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,15.590000000000002,63.74999999999999,3.49,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0041,0.0001,0.002,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1392,0.0004,0.0083,0.0001,55.00000000000001,16.24,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0638,0.0012,0.0067,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1089,0.0004,0.0022,0.0001,60.0,3.73,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0001,0.0022,0.0,33.33,11.790000000000001,76.67,4.52,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,60.0,13.69,69.58,7.31,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0043,0.0002,0.002,0.0001,63.33,9.5,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1389,0.0005,0.0083,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0637,0.0008,0.0069,0.0,46.67,9.5,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1088,0.0002,0.0022,0.0001,55.00000000000001,9.5,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,45.0,13.94,77.08,5.1,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,68.33,7.42,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0043,0.0001,0.002,0.0001,56.67,6.97,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.139,0.0003,0.0082,0.0001,63.33,13.94,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0627,0.0008,0.0069,0.0001,58.330000000000005,17.68,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1089,0.0004,0.0021,0.0,60.0,9.13,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0022,0.0001,48.33,3.73,81.67,5.59,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,51.67,6.97,69.17,4.01,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0044,0.0002,0.002,0.0001,48.33,12.36,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1397,0.0001,0.0083,0.0001,56.67,3.73,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0638,0.0011,0.0071,0.0001,50.0,5.89,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.109,0.0003,0.0022,0.0001,50.0,13.18,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,45.0,12.64,79.17,4.66,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,53.33,9.5,67.5,6.0,KNeighbors,36,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0044,0.0002,0.0019,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,36,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.14,0.0003,0.0083,0.0001,56.67,6.97,100.0,0.0,RandomForest,36,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0634,0.0009,0.007,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,36,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1088,0.0003,0.0022,0.0001,55.00000000000001,12.64,100.0,0.0,MLP,36,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0022,0.0001,51.67,10.870000000000001,81.25,1.47,GaussianNB,36,25,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0019,0.0001,0.0034,0.0001,60.0,12.36,72.92,1.47,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0045,0.0001,0.002,0.0001,60.0,12.36,100.0,0.0,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0004,0.0085,0.0003,63.33,7.449999999999999,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0636,0.0008,0.0072,0.0002,55.00000000000001,12.64,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1099,0.0002,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,48.33,3.73,82.08,4.8,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,72.92,4.17,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0049,0.0002,0.002,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1395,0.0004,0.0084,0.0002,60.0,10.870000000000001,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0641,0.0009,0.0076,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1109,0.0002,0.0022,0.0,63.33,13.94,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,50.0,13.18,83.33,1.47,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,46.67,7.449999999999999,67.92,2.3800000000000003,KNeighbors,39,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0045,0.0001,0.002,0.0001,45.0,12.64,100.0,0.0,LinearSVC,39,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1398,0.0006,0.0083,0.0002,58.330000000000005,5.89,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0652,0.0013,0.0071,0.0001,50.0,8.33,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1088,0.0001,0.0022,0.0,50.0,11.790000000000001,100.0,0.0,MLP,39,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0022,0.0001,41.67,10.209999999999999,81.67,3.42,GaussianNB,39,26,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0,48.33,10.870000000000001,65.42,6.8500000000000005,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.005,0.0001,0.0019,0.0001,51.67,9.13,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0003,0.0084,0.0002,51.67,3.73,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0663,0.0011,0.0076,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1106,0.0003,0.0022,0.0,60.0,10.870000000000001,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0001,0.0022,0.0,45.0,17.28,74.58,4.75,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0,51.67,3.73,66.25,2.2800000000000002,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0049,0.0003,0.002,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1398,0.0004,0.0083,0.0001,66.67,8.33,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0641,0.0009,0.0076,0.0001,65.0,19.0,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1097,0.0002,0.0022,0.0,66.67,13.18,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,45.0,9.5,79.58,5.19,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0,0.0036,0.0001,60.0,12.36,68.33,4.01,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0048,0.0001,0.0019,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0008,0.0084,0.0002,56.67,10.870000000000001,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0675,0.0007,0.0079,0.0002,51.67,9.13,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1104,0.0002,0.0021,0.0001,51.67,9.13,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,45.0,15.14,82.5,1.8599999999999999,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,51.67,6.97,75.42,8.64,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0053,0.0001,0.002,0.0001,51.67,16.03,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1393,0.0003,0.0083,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.066,0.0008,0.0077,0.0001,46.67,12.64,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.111,0.0003,0.0022,0.0,56.67,13.69,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,36.67,7.449999999999999,83.75,5.19,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0,58.330000000000005,10.209999999999999,70.0,7.000000000000001,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0052,0.0003,0.002,0.0001,48.33,16.03,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1397,0.0007,0.0083,0.0,63.33,15.14,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0662,0.0008,0.0077,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1122,0.0002,0.0022,0.0,68.33,16.03,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0001,38.33,17.28,77.92,6.0,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,60.0,6.97,69.58,4.06,KNeighbors,45,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0057,0.0003,0.002,0.0001,55.00000000000001,17.28,100.0,0.0,LinearSVC,45,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1398,0.0003,0.0083,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0661,0.0008,0.0082,0.0002,51.67,13.69,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1125,0.0002,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,MLP,45,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,50.0,10.209999999999999,86.25,2.3800000000000003,GaussianNB,45,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0019,0.0001,0.0034,0.0001,56.67,16.03,62.92,5.19,KNeighbors,46,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0053,0.0001,0.002,0.0001,40.0,13.69,100.0,0.0,LinearSVC,46,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1397,0.0003,0.0083,0.0001,55.00000000000001,13.94,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0666,0.0021,0.0077,0.0001,50.0,16.669999999999998,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1107,0.0002,0.0022,0.0,56.67,9.13,100.0,0.0,MLP,46,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,38.33,11.18,81.67,9.48,GaussianNB,46,30,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0,53.33,7.449999999999999,71.25,3.42,KNeighbors,47,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0055,0.0001,0.002,0.0001,60.0,13.69,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1394,0.0003,0.0083,0.0,53.33,9.5,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.067,0.0008,0.0082,0.0002,56.67,9.13,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1127,0.0003,0.0022,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,48.33,10.870000000000001,88.33,2.3800000000000003,GaussianNB,47,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,61.67,9.5,69.58,2.3800000000000003,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0057,0.0002,0.0019,0.0001,61.67,12.64,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1396,0.0001,0.0083,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0667,0.001,0.0082,0.0002,60.0,10.870000000000001,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1127,0.0001,0.0022,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0001,46.67,20.919999999999998,83.75,2.7199999999999998,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,45.0,7.449999999999999,63.74999999999999,2.3800000000000003,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0057,0.0003,0.002,0.0001,41.67,10.209999999999999,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0002,0.0083,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0666,0.0017,0.0082,0.0002,53.33,9.5,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1124,0.0001,0.0022,0.0,48.33,6.97,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0,40.0,13.69,84.17,4.32,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,63.33,4.5600000000000005,70.42,2.7199999999999998,KNeighbors,50,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0056,0.0003,0.0019,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,50,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1394,0.0004,0.0083,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,50,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0665,0.0009,0.0082,0.0002,53.33,7.449999999999999,100.0,0.0,XGB,50,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1124,0.0001,0.0022,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,50,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0001,38.33,12.64,83.75,3.09,GaussianNB,50,32,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,53.33,11.18,72.5,4.52,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0066,0.0004,0.002,0.0001,60.0,6.97,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1395,0.0003,0.0083,0.0001,66.67,5.89,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.067,0.0007,0.0085,0.0002,58.330000000000005,5.89,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1138,0.0001,0.0022,0.0,60.0,9.13,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0001,40.0,12.36,84.17,4.8,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,53.33,7.449999999999999,67.08,6.65,KNeighbors,52,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0064,0.0004,0.0019,0.0001,45.0,15.14,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1398,0.0002,0.0084,0.0001,55.00000000000001,15.14,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0669,0.0011,0.0085,0.0003,50.0,21.25,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1141,0.0002,0.0022,0.0,56.67,13.69,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0023,0.0001,48.33,10.870000000000001,87.5,4.66,GaussianNB,52,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0035,0.0001,61.67,7.449999999999999,68.33,2.7199999999999998,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0068,0.0003,0.0019,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.14,0.0004,0.0084,0.0001,61.67,13.94,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0673,0.0007,0.0085,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.114,0.0005,0.0022,0.0001,63.33,11.18,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0022,0.0,45.0,13.94,86.25,7.88,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0001,56.67,13.69,65.0,4.97,KNeighbors,54,36,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0062,0.0003,0.0019,0.0,60.0,13.69,100.0,0.0,LinearSVC,54,36,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1399,0.0004,0.0083,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,54,36,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0685,0.0013,0.009,0.0002,56.67,13.69,100.0,0.0,XGB,54,36,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1148,0.0002,0.0022,0.0001,60.0,6.97,100.0,0.0,MLP,54,36,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0025,0.0,0.0022,0.0,48.33,13.69,88.75,3.7800000000000002,GaussianNB,54,36,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,13.18,66.25,4.01,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0064,0.0003,0.002,0.0001,53.33,15.14,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1397,0.0004,0.0085,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.068,0.001,0.0086,0.0002,53.33,13.94,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1145,0.0002,0.0022,0.0001,61.67,12.64,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0,43.33,12.36,87.08,8.64,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,15.590000000000002,68.75,2.55,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
