fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,67.55,5.08,79.72,3.7900000000000005,KNeighbors,52,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.004,0.0003,0.002,0.0001,63.160000000000004,11.66,91.0,2.36,LinearSVC,52,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1687,0.0003,0.0096,0.0,77.39,6.64,100.0,0.0,RandomForest,52,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0873,0.0013,0.0105,0.0003,73.91,7.24,100.0,0.0,XGB,52,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1312,0.0001,0.0026,0.0,67.67,14.469999999999999,100.0,0.0,MLP,52,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0021,0.0,64.9,5.56,84.46000000000001,1.6199999999999999,GaussianNB,52,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,3.4799999999999995,78.82000000000001,2.2399999999999998,KNeighbors,53,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,64.03,8.63,92.80000000000001,3.2300000000000004,LinearSVC,53,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1692,0.0007,0.0087,0.0006,77.39,10.79,100.0,0.0,RandomForest,53,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0884,0.0016,0.0105,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,53,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1311,0.0003,0.0025,0.0,66.72,14.39,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0023,0.0,0.0021,0.0,56.720000000000006,10.11,85.37,4.1000000000000005,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,4.19,79.95,1.8900000000000001,KNeighbors,54,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,61.260000000000005,7.539999999999999,93.92,2.58,LinearSVC,54,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1701,0.0006,0.0089,0.0006,75.57000000000001,7.13,100.0,0.0,RandomForest,54,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.093,0.0043,0.0106,0.0001,72.02,8.91,100.0,0.0,XGB,54,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.132,0.0003,0.0026,0.0,63.949999999999996,7.22,100.0,0.0,MLP,54,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.03,4.77,81.32000000000001,5.0200000000000005,GaussianNB,54,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,7.01,78.61,2.73,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,61.3,10.2,94.6,2.9000000000000004,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1694,0.0006,0.0097,0.0001,76.52,5.2,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0937,0.0037,0.0108,0.0001,81.07,8.77,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1322,0.0003,0.0026,0.0,64.82,10.979999999999999,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,55.85,7.46,82.22,4.83,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,4.67,77.47,3.3300000000000005,KNeighbors,56,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,63.239999999999995,13.18,95.28,3.5000000000000004,LinearSVC,56,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1698,0.0004,0.0086,0.0001,75.69,3.9,100.0,0.0,RandomForest,56,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0936,0.0033,0.0106,0.0001,70.19999999999999,9.07,100.0,0.0,XGB,56,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.132,0.0003,0.0026,0.0,67.55,9.91,100.0,0.0,MLP,56,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.09,3.51,86.27,2.53,GaussianNB,56,37,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,5.609999999999999,79.06,3.2300000000000004,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0045,0.0002,0.0019,0.0001,63.080000000000005,6.550000000000001,94.6,2.9000000000000004,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1693,0.0005,0.0087,0.0006,76.55999999999999,6.79,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0936,0.0062,0.0111,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1324,0.0002,0.0025,0.0,64.9,8.5,100.0,0.0,MLP,57,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.19,8.58,83.57,3.9,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,3.9600000000000004,81.75,2.11,KNeighbors,58,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,67.55,10.9,93.02,2.16,LinearSVC,58,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1698,0.0007,0.0097,0.0,75.64999999999999,6.97,100.0,0.0,RandomForest,58,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0918,0.005,0.0108,0.0001,73.83,8.86,100.0,0.0,XGB,58,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1317,0.0002,0.0026,0.0,68.5,10.01,100.0,0.0,MLP,58,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0021,0.0,64.9,4.54,85.82,2.0,GaussianNB,58,38,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,5.1,81.75,2.98,KNeighbors,59,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0043,0.0002,0.0021,0.0,65.81,10.22,94.59,3.1399999999999997,LinearSVC,59,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1693,0.0008,0.0097,0.0,78.3,6.13,100.0,0.0,RandomForest,59,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0947,0.003,0.0112,0.0003,79.25,6.98,100.0,0.0,XGB,59,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1324,0.0003,0.0026,0.0,70.32000000000001,11.66,100.0,0.0,MLP,59,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,64.9,4.54,83.56,2.3,GaussianNB,59,39,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,10.71,78.16,1.97,KNeighbors,60,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0045,0.0002,0.0019,0.0001,61.339999999999996,6.05,93.47999999999999,3.11,LinearSVC,60,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1695,0.0007,0.0092,0.0006,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,60,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0965,0.0057,0.0112,0.0,78.3,9.45,100.0,0.0,XGB,60,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1324,0.0002,0.0026,0.0,64.9,7.180000000000001,100.0,0.0,MLP,60,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.080000000000005,5.7,81.32000000000001,3.73,GaussianNB,60,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,2.29,78.60000000000001,2.18,KNeighbors,61,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,65.81,4.67,95.05,3.2399999999999998,LinearSVC,61,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1689,0.0006,0.0097,0.0001,79.25,8.33,100.0,0.0,RandomForest,61,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0918,0.0028,0.0112,0.0,73.83,8.86,100.0,0.0,XGB,61,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1328,0.0002,0.0026,0.0,66.64,11.48,100.0,0.0,MLP,61,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.77,5.09,83.56,3.0,GaussianNB,61,40,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,7.9,81.08,3.54,KNeighbors,62,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0049,0.0003,0.0021,0.0,61.260000000000005,12.24,94.83,4.390000000000001,LinearSVC,62,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1699,0.0008,0.0097,0.0001,78.3,6.92,100.0,0.0,RandomForest,62,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0976,0.003,0.0119,0.0,80.12,7.7299999999999995,100.0,0.0,XGB,62,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1349,0.0006,0.0026,0.0,67.58999999999999,8.61,100.0,0.0,MLP,62,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.63,7.049999999999999,83.12,4.390000000000001,GaussianNB,62,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,6.83,81.08999999999999,1.6099999999999999,KNeighbors,63,41,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,64.03,6.59,95.95,1.7000000000000002,LinearSVC,63,41,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1699,0.0005,0.0097,0.0001,77.39,9.78,100.0,0.0,RandomForest,63,41,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0944,0.0016,0.0114,0.0001,75.61,6.3100000000000005,100.0,0.0,XGB,63,41,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1335,0.0002,0.0026,0.0,67.63,9.51,100.0,0.0,MLP,63,41,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,5.72,83.57,4.22,GaussianNB,63,41,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.58,10.549999999999999,82.66,2.83,KNeighbors,64,42,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0046,0.0003,0.0021,0.0,66.72,7.21,95.5,2.75,LinearSVC,64,42,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1689,0.0006,0.0097,0.0001,67.58999999999999,7.31,100.0,0.0,RandomForest,64,42,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0991,0.0048,0.0117,0.0003,75.69,8.18,100.0,0.0,XGB,64,42,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1331,0.0003,0.0026,0.0,72.17,9.84,100.0,0.0,MLP,64,42,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.68,14.45,86.72,3.09,GaussianNB,64,42,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,7.89,79.28,2.9899999999999998,KNeighbors,65,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.005,0.0002,0.0021,0.0001,67.58999999999999,4.73,95.28,3.84,LinearSVC,65,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1692,0.0007,0.0097,0.0001,77.47,11.14,100.0,0.0,RandomForest,65,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0991,0.0041,0.0117,0.0,72.02,10.979999999999999,100.0,0.0,XGB,65,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1336,0.0002,0.0026,0.0,65.73,8.39,100.0,0.0,MLP,65,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.63,5.34,82.44,3.56,GaussianNB,65,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,80.19,3.4799999999999995,KNeighbors,66,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,64.86,5.91,94.6,3.01,LinearSVC,66,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1703,0.0013,0.0097,0.0001,75.57000000000001,9.049999999999999,100.0,0.0,RandomForest,66,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1005,0.0041,0.0118,0.0,72.89,16.189999999999998,100.0,0.0,XGB,66,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1346,0.0002,0.0026,0.0,64.86,6.7299999999999995,100.0,0.0,MLP,66,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.31999999999999,9.49,84.24000000000001,3.6999999999999997,GaussianNB,66,43,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,8.88,81.99,3.2300000000000004,KNeighbors,67,45,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,60.42999999999999,12.21,97.53,2.01,LinearSVC,67,45,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1695,0.0002,0.0097,0.0,76.55999999999999,2.19,100.0,0.0,RandomForest,67,45,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1036,0.0037,0.0122,0.0,75.64999999999999,6.97,100.0,0.0,XGB,67,45,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1341,0.0002,0.0026,0.0,65.73,8.39,100.0,0.0,MLP,67,45,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.63,4.26,85.81,0.98,GaussianNB,67,45,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,7.9,78.60000000000001,2.2800000000000002,KNeighbors,68,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0048,0.0004,0.0021,0.0001,60.31999999999999,6.99,96.17,3.0300000000000002,LinearSVC,68,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1699,0.0007,0.0097,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,68,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1002,0.0047,0.012,0.0001,82.85,7.55,100.0,0.0,XGB,68,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1342,0.0002,0.0026,0.0,66.64,8.36,100.0,0.0,MLP,68,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.46,10.71,84.69,5.52,GaussianNB,68,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,4.26,82.66,3.95,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.005,0.0004,0.0019,0.0001,64.03,6.59,95.95,2.7,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1699,0.001,0.009,0.0006,74.66000000000001,9.06,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1026,0.0047,0.012,0.0,76.52,8.27,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1344,0.0002,0.0027,0.0,69.37,5.91,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.080000000000005,3.44,84.47,3.64,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,9.11,81.97,2.34,KNeighbors,70,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0051,0.0003,0.002,0.0001,63.99,5.25,97.08,2.7,LinearSVC,70,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1699,0.0006,0.0088,0.0005,77.47,5.58,100.0,0.0,RandomForest,70,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1032,0.0027,0.0127,0.0001,75.57000000000001,11.55,100.0,0.0,XGB,70,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1352,0.0,0.0027,0.0,67.55,9.91,100.0,0.0,MLP,70,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.81,5.67,84.46000000000001,4.22,GaussianNB,70,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,3.8600000000000003,78.36999999999999,2.96,KNeighbors,71,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.005,0.0002,0.0021,0.0001,63.99,4.15,95.04,1.31,LinearSVC,71,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1702,0.0006,0.0097,0.0,71.11,6.370000000000001,100.0,0.0,RandomForest,71,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1087,0.0096,0.0121,0.0001,73.83,9.950000000000001,100.0,0.0,XGB,71,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1348,0.0002,0.0027,0.0,66.64,9.51,100.0,0.0,MLP,71,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.949999999999996,5.609999999999999,84.47,2.39,GaussianNB,71,44,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,67.63,5.34,81.52000000000001,3.5000000000000004,KNeighbors,72,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0055,0.0005,0.002,0.0,66.72,8.53,96.39999999999999,3.2199999999999998,LinearSVC,72,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.17,0.0007,0.0091,0.0007,76.55999999999999,5.04,100.0,0.0,RandomForest,72,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1101,0.0044,0.0128,0.0001,78.34,4.0,100.0,0.0,XGB,72,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.136,0.0004,0.0025,0.0,67.58999999999999,5.72,100.0,0.0,MLP,72,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.77,6.83,84.02,4.04,GaussianNB,72,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,3.8600000000000003,79.51,2.54,KNeighbors,73,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0052,0.0005,0.002,0.0,58.5,6.32,97.52,1.47,LinearSVC,73,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1695,0.0007,0.0097,0.0,80.16,5.26,100.0,0.0,RandomForest,73,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1043,0.0043,0.0123,0.0,78.3,9.98,100.0,0.0,XGB,73,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1352,0.0002,0.0026,0.0,67.55,11.81,100.0,0.0,MLP,73,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.28,9.629999999999999,83.78999999999999,4.91,GaussianNB,73,46,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,2.29,79.28,2.56,KNeighbors,74,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0052,0.0003,0.0022,0.0,63.99,6.16,97.08,2.71,LinearSVC,74,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1693,0.0004,0.0098,0.0001,74.74,7.71,100.0,0.0,RandomForest,74,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1098,0.0028,0.0129,0.0,73.87,6.72,100.0,0.0,XGB,74,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.136,0.0007,0.0027,0.0,66.67999999999999,9.879999999999999,100.0,0.0,MLP,74,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.080000000000005,5.7,85.37,4.81,GaussianNB,74,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.9,7.870000000000001,77.48,2.11,KNeighbors,75,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0054,0.0003,0.0021,0.0001,63.949999999999996,5.609999999999999,97.53,2.4299999999999997,LinearSVC,75,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1693,0.0003,0.0097,0.0,71.07,8.52,100.0,0.0,RandomForest,75,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1042,0.004,0.0127,0.0,79.25,4.21,100.0,0.0,XGB,75,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1358,0.0004,0.0027,0.0,67.55,10.41,100.0,0.0,MLP,75,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.60000000000001,12.02,86.03,4.109999999999999,GaussianNB,75,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,6.18,78.61,2.73,KNeighbors,76,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0056,0.0005,0.002,0.0001,61.260000000000005,5.09,97.75,1.77,LinearSVC,76,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1696,0.0005,0.0097,0.0,74.7,7.109999999999999,100.0,0.0,RandomForest,76,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1072,0.0065,0.0126,0.0,71.11,9.6,100.0,0.0,XGB,76,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.1359,0.0004,0.0027,0.0,64.82,8.91,100.0,0.0,MLP,76,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.91,10.34,83.78999999999999,3.74,GaussianNB,76,48,KGroups_max++,Fvalue,False,0:03:55.712524,0:03:57.265158,CLL_SUB_111
