fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,27,18,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,1.44,KNeighbors,28,18,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,28,18,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1465,0.0005,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,28,18,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0263,0.0007,0.0063,0.0,97.33000000000001,5.96,100.0,0.0,XGB,28,18,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1076,0.0021,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,18,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0001,94.38,9.3,97.92,1.46,GaussianNB,28,18,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,29,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0006,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,29,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0272,0.0005,0.0069,0.0001,94.48,7.57,100.0,0.0,XGB,29,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1055,0.0067,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,29,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0019,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1463,0.0002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,30,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0262,0.0003,0.0065,0.0,98.67,2.98,100.0,0.0,XGB,30,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1058,0.0052,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,98.61,0.77,GaussianNB,30,19,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0019,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,31,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,31,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1463,0.0004,0.0084,0.0,95.81,6.34,100.0,0.0,RandomForest,31,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0276,0.0004,0.0067,0.0001,94.48,5.64,100.0,0.0,XGB,31,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1074,0.0035,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,31,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,93.05,9.94,97.57000000000001,0.96,GaussianNB,31,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,32,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0005,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,32,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0274,0.0003,0.007,0.0001,94.38,9.3,100.0,0.0,XGB,32,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.101,0.0044,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,32,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,32,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0001,0.0019,0.0,94.38,9.3,100.0,0.0,LinearSVC,33,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1463,0.0003,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,33,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0272,0.0007,0.0067,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,XGB,33,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1033,0.0054,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,33,20,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,1.46,KNeighbors,34,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1462,0.0006,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,34,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0278,0.0005,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,34,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.102,0.0045,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,34,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,34,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,35,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1467,0.0004,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,35,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0279,0.0005,0.007,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,35,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1068,0.0042,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,35,21,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,36,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1461,0.0003,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,36,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0285,0.0007,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,36,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1069,0.0055,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,36,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,36,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,37,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0281,0.0007,0.0073,0.0,95.81,6.34,99.65,0.7799999999999999,XGB,37,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1053,0.0062,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,37,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0,94.38,9.3,97.91,1.46,GaussianNB,37,22,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,38,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,38,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1462,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,38,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0293,0.0005,0.0077,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0983,0.0059,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,38,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,38,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,39,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1467,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0287,0.0008,0.0073,0.0001,95.81,6.34,100.0,0.0,XGB,39,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.107,0.0056,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,39,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,39,23,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,1.24,KNeighbors,40,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1467,0.0005,0.0086,0.0005,100.0,0.0,100.0,0.0,RandomForest,40,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.029,0.0005,0.0075,0.0,98.67,2.98,100.0,0.0,XGB,40,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1064,0.0063,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0001,0.0019,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,40,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,41,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1468,0.0006,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,41,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0294,0.0006,0.0076,0.0,93.05,6.909999999999999,100.0,0.0,XGB,41,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0988,0.008,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,41,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.95,0.96,KNeighbors,42,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,42,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1464,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0302,0.0004,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,42,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1001,0.008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,42,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.31,0.9400000000000001,GaussianNB,42,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,43,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1466,0.0004,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,43,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0295,0.0006,0.0077,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,XGB,43,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1033,0.0065,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0001,93.05,9.94,97.22,0.95,GaussianNB,43,24,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,2.25,KNeighbors,44,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1473,0.0003,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0303,0.0003,0.0081,0.0001,94.38,9.3,100.0,0.0,XGB,44,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0947,0.0065,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,44,26,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,45,25,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,45,25,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0007,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,45,25,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0304,0.0006,0.0081,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,25,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1012,0.0055,0.0023,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,45,25,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,45,25,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,1.44,KNeighbors,46,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,46,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1473,0.0005,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0313,0.001,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,46,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1027,0.0059,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0001,0.002,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,46,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.3,0.95,KNeighbors,47,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1466,0.0006,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,47,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.031,0.0003,0.0083,0.0001,94.38,9.3,100.0,0.0,XGB,47,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0865,0.0051,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,47,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,48,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0008,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0313,0.0004,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.093,0.007,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,27,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,49,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0005,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,49,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0322,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,49,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0944,0.006,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,100.0,0.0,GaussianNB,49,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,50,28,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,28,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0007,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,28,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0312,0.0003,0.0086,0.0002,98.67,2.98,100.0,0.0,XGB,50,28,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0912,0.006,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,50,28,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.61,0.77,GaussianNB,50,28,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,51,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1471,0.0005,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,51,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0318,0.0003,0.0084,0.0001,94.38,9.3,100.0,0.0,XGB,51,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0918,0.0062,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,51,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,51,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,52,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,52,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1465,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.032,0.0006,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,52,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0986,0.0079,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,52,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.27,1.22,GaussianNB,52,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.5699999999999998,KNeighbors,53,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0026,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,53,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0006,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,53,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.032,0.0003,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,53,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1025,0.0055,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,98.95,1.5699999999999998,GaussianNB,53,29,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
