fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1822,0.0005,0.0027,0.0,90.63,3.2199999999999998,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0,0.0024,0.0,78.28,9.66,84.24000000000001,4.79,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,87.2,3.18,90.52,2.02,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0123,0.0006,0.0022,0.0,91.13,1.34,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1998,0.002,0.0099,0.0001,88.7,4.41,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.178,0.0079,0.014,0.0,90.16,5.1499999999999995,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1816,0.0005,0.0027,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0001,0.0024,0.0,80.30000000000001,7.55,84.24000000000001,7.37,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,87.17,6.239999999999999,90.27,1.82,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0124,0.0008,0.002,0.0,88.17,7.3,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1999,0.0014,0.0097,0.0005,89.17,3.75,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.178,0.0058,0.0143,0.0001,90.16,3.83,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1832,0.0008,0.0027,0.0,92.10000000000001,4.14,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0024,0.0,81.8,7.19,88.42,4.29,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,88.16000000000001,2.79,92.73,1.03,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0129,0.0012,0.002,0.0,90.16,1.66,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1978,0.0014,0.0087,0.0,88.18,4.03,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1794,0.0068,0.0145,0.0002,89.67,5.800000000000001,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1827,0.0005,0.0027,0.0,91.61,4.2,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0024,0.0,76.79,11.87,83.88,5.86,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,88.18,3.5999999999999996,90.89,1.34,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0136,0.0014,0.002,0.0,90.16,3.83,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1995,0.0004,0.0099,0.0001,89.18,3.6799999999999997,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1768,0.0069,0.0147,0.0002,91.64999999999999,3.6999999999999997,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1839,0.0006,0.0027,0.0,90.64999999999999,2.01,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0001,0.0024,0.0,84.26,5.58,90.51,4.05,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,83.73,5.1,89.78,1.63,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0145,0.0017,0.002,0.0,88.68,3.73,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1984,0.0011,0.0093,0.0007,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.178,0.0122,0.0147,0.0002,90.16999999999999,2.94,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1846,0.0005,0.0027,0.0,91.63,3.27,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0001,0.0024,0.0,80.80000000000001,10.14,87.19,5.56,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,88.2,3.1300000000000003,92.24,1.1199999999999999,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0141,0.0019,0.002,0.0,87.2,4.6899999999999995,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1994,0.0013,0.0093,0.0007,88.67,3.6999999999999997,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1795,0.0081,0.0149,0.0002,90.16,4.569999999999999,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.185,0.0006,0.0027,0.0,91.60000000000001,2.92,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0,0.0024,0.0,82.26,7.140000000000001,87.32,4.53,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,85.7,4.1000000000000005,89.64999999999999,2.03,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0153,0.001,0.0022,0.0001,88.7,4.41,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1984,0.0018,0.01,0.0001,89.68,3.5700000000000003,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1847,0.0101,0.0153,0.0003,90.67,4.68,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1847,0.0004,0.0027,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,82.24000000000001,6.67,87.81,4.79,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,90.63,5.43,92.24,1.67,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0151,0.0014,0.0021,0.0001,89.63,4.16,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1978,0.0013,0.01,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1692,0.0042,0.0154,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1852,0.0004,0.0027,0.0,93.61,3.7600000000000002,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0001,0.0024,0.0,80.22,14.649999999999999,87.69,5.52,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,89.14999999999999,3.34,92.0,1.95,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0147,0.0015,0.0022,0.0001,90.12,4.38,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1973,0.0006,0.01,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1851,0.0077,0.0157,0.0003,93.12,4.05,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1959,0.0004,0.0027,0.0,90.16,1.66,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,81.76,3.82,86.58,6.04,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,88.18,5.3,91.01,2.13,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0165,0.0021,0.0022,0.0001,92.58999999999999,4.37,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1992,0.001,0.01,0.0001,89.67,4.01,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1903,0.0133,0.0159,0.0003,92.63,3.84,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1967,0.0006,0.0027,0.0,92.60000000000001,1.81,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0,0.0024,0.0,82.24000000000001,5.67,88.79,4.9,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,87.67,3.9600000000000004,91.62,1.5599999999999998,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0176,0.0025,0.0023,0.0,91.62,3.75,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2049,0.0015,0.01,0.0001,91.62,2.85,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1844,0.0034,0.016,0.0003,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1979,0.0005,0.0028,0.0,91.10000000000001,4.569999999999999,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,82.23,8.62,88.3,3.9600000000000004,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,87.67,3.0700000000000003,92.24,0.9400000000000001,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0182,0.0016,0.0023,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2035,0.0018,0.01,0.0,90.16999999999999,4.53,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1939,0.0067,0.0163,0.0003,91.14999999999999,4.07,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.199,0.0005,0.0028,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,81.73,8.99,87.56,6.279999999999999,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,88.64999999999999,5.220000000000001,90.75999999999999,1.96,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0184,0.001,0.0023,0.0,92.62,3.47,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.208,0.0024,0.01,0.0001,89.2,3.64,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2064,0.0199,0.0164,0.0003,92.13,3.63,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1979,0.0006,0.0028,0.0,91.61,2.87,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,84.23,7.57,89.9,5.2,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,89.67,4.01,92.12,1.41,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0201,0.002,0.0023,0.0,88.68,2.75,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2048,0.0017,0.01,0.0,90.16,3.46,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1959,0.0079,0.0164,0.0003,90.18,4.2,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.198,0.0006,0.0028,0.0,92.61,0.1,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,82.72,8.450000000000001,88.18,4.15,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,91.62,2.85,92.61,1.25,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0181,0.0008,0.0023,0.0,93.10000000000001,5.07,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2043,0.0014,0.01,0.0001,91.64999999999999,5.67,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1884,0.0064,0.0164,0.0003,92.63,3.84,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1981,0.0008,0.0028,0.0,91.12,3.81,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,84.72,6.41,92.36,2.98,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,84.72,2.13,89.03999999999999,1.68,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0193,0.0016,0.0023,0.0,89.64999999999999,2.1,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2048,0.0017,0.01,0.0001,88.71,5.609999999999999,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2042,0.0089,0.0166,0.0003,91.66,4.71,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1991,0.0006,0.0028,0.0,90.12,3.11,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,77.8,9.42,86.45,3.49,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,87.67,5.25,90.64,1.72,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0178,0.0014,0.0023,0.0,93.11,2.02,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2056,0.0015,0.01,0.0,88.21,4.33,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2084,0.0133,0.017,0.0003,89.14999999999999,3.34,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2011,0.0006,0.0028,0.0,92.11,4.07,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,84.21,5.55,88.18,3.9800000000000004,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,88.63,5.24,92.24,1.44,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0211,0.0011,0.0023,0.0,88.63,5.52,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2051,0.0018,0.0101,0.0001,89.68,3.5700000000000003,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2008,0.0054,0.0172,0.0002,92.62,3.84,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2021,0.0007,0.0028,0.0,90.12,3.56,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0024,0.0,86.71,5.09,91.13,2.9000000000000004,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,92.13,3.15,93.60000000000001,1.21,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0211,0.0019,0.0023,0.0,93.62,2.74,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2046,0.0019,0.01,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2032,0.0069,0.0173,0.0002,90.2,7.08,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2027,0.0006,0.0028,0.0,92.10000000000001,2.79,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0025,0.0,82.19999999999999,11.709999999999999,88.92,3.2800000000000002,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,87.18,4.08,91.38,1.08,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0206,0.0011,0.0024,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2042,0.001,0.01,0.0001,89.67,3.18,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2053,0.0058,0.0175,0.0003,92.62,3.88,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2026,0.0005,0.0028,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0,0.0025,0.0,80.73,9.41,87.69,5.48,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,90.12,3.1399999999999997,92.36,0.72,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0235,0.0021,0.0024,0.0,94.08999999999999,4.09,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2054,0.0019,0.01,0.0001,90.66,4.67,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2011,0.0076,0.0176,0.0,92.61,3.88,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2024,0.0015,0.0028,0.0,92.58999999999999,3.11,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0001,0.0025,0.0,81.76,7.449999999999999,88.67,3.2199999999999998,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,91.62,3.75,93.58999999999999,1.43,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0216,0.0024,0.0023,0.0,95.1,2.41,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2033,0.0016,0.0101,0.0002,91.63,5.1,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1989,0.0135,0.0176,0.0,92.63,5.16,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.201,0.0028,0.0028,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0027,0.0,0.0025,0.0,80.67999999999999,13.270000000000001,87.69,4.81,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.005,0.0001,88.18,4.03,91.13,1.49,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0259,0.0026,0.0024,0.0,93.11,2.7199999999999998,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2058,0.0026,0.01,0.0001,88.2,1.9300000000000002,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2111,0.0065,0.0179,0.0001,93.61,2.78,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2043,0.0005,0.0028,0.0,90.62,3.26,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0,0.0025,0.0,84.17999999999999,6.859999999999999,88.67,4.93,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,85.21,3.08,90.02,1.6099999999999999,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0271,0.001,0.0025,0.0001,94.59,1.0699999999999998,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2063,0.0015,0.0101,0.0,89.64999999999999,2.1,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.211,0.0068,0.0181,0.0004,90.16999999999999,3.82,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2044,0.0005,0.0029,0.0,93.61,2.1399999999999997,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0,0.0025,0.0,82.24000000000001,5.7700000000000005,89.66,2.71,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,90.61,3.34,92.85,1.1400000000000001,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0273,0.0027,0.0025,0.0,92.63,4.55,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2045,0.0027,0.0101,0.0001,90.16999999999999,3.82,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2067,0.0061,0.0184,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2048,0.0006,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0001,0.0025,0.0,84.68,9.969999999999999,90.27,3.73,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0023,0.0001,0.0051,0.0001,89.63,3.3000000000000003,92.61,1.4500000000000002,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0272,0.0014,0.0024,0.0,91.14999999999999,4.07,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2055,0.0014,0.01,0.0,89.66,2.68,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2146,0.0032,0.0184,0.0001,91.64999999999999,3.66,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2075,0.001,0.0029,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0028,0.0,0.0025,0.0,85.7,6.74,91.5,2.98,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,3.2800000000000002,91.63,1.2,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0288,0.005,0.0025,0.0001,89.67,2.6100000000000003,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2051,0.0015,0.0101,0.0001,88.18,1.02,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2141,0.0053,0.0185,0.0001,92.13,3.15,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2045,0.0006,0.0028,0.0,89.63,2.79,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
