fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1484,0.0004,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0516,0.0009,0.0152,0.0003,85.26,9.09,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1151,0.0051,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.31,3.34,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,8.75,90.71000000000001,3.4099999999999997,KNeighbors,84,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0036,0.0003,0.0019,0.0,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,84,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1486,0.0002,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,84,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0504,0.0026,0.0152,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,84,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1115,0.0071,0.0026,0.0002,83.85000000000001,12.389999999999999,100.0,0.0,MLP,84,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0025,0.0001,0.0023,0.0,80.51,16.23,88.69,2.39,GaussianNB,84,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,8.75,89.51,3.0,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0036,0.0004,0.002,0.0001,83.85000000000001,14.93,100.0,0.0,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.149,0.0003,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0524,0.001,0.0157,0.0003,85.26,9.09,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1121,0.0062,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,91.13,3.04,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.31,3.8899999999999997,KNeighbors,86,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0001,0.0021,0.0001,74.1,10.83,100.0,0.0,LinearSVC,86,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1483,0.0003,0.0093,0.0006,85.13,12.45,100.0,0.0,RandomForest,86,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0514,0.0022,0.0155,0.0004,85.13,12.45,100.0,0.0,XGB,86,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1096,0.0069,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,86,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.91,2.5,GaussianNB,86,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,3.4099999999999997,KNeighbors,87,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0037,0.0005,0.0021,0.0,74.1,15.049999999999999,100.0,0.0,LinearSVC,87,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1494,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,87,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0533,0.0018,0.0162,0.0003,83.59,10.47,100.0,0.0,XGB,87,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.11,0.0064,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,87,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.5,2.69,GaussianNB,87,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,92.73,2.7199999999999998,KNeighbors,88,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0035,0.0004,0.002,0.0001,80.64,15.870000000000001,100.0,0.0,LinearSVC,88,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1482,0.0002,0.0088,0.0005,85.13,12.45,100.0,0.0,RandomForest,88,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0518,0.0006,0.0152,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,88,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1087,0.007,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,88,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,83.72,15.690000000000001,89.5,1.79,GaussianNB,88,62,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.52,2.67,KNeighbors,89,65,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0036,0.0003,0.0021,0.0,77.31,14.680000000000001,100.0,0.0,LinearSVC,89,65,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1492,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,89,65,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0525,0.0029,0.0158,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,89,65,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1053,0.0062,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,89,65,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0025,0.0,0.0023,0.0,83.59,17.69,89.5,3.05,GaussianNB,89,65,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,91.5,3.71,KNeighbors,90,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0035,0.0004,0.0021,0.0,83.97,12.9,100.0,0.0,LinearSVC,90,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1483,0.0004,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,90,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.054,0.0016,0.0163,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,90,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1069,0.0083,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,90,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,85.50999999999999,12.29,89.91,2.5,GaussianNB,90,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,89.9,2.92,KNeighbors,91,64,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0035,0.0002,0.0021,0.0,70.89999999999999,9.610000000000001,100.0,0.0,LinearSVC,91,64,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1486,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,91,64,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.053,0.0013,0.0156,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,91,64,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1091,0.0066,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,91,64,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,91.13,3.04,GaussianNB,91,64,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,91.11,3.1199999999999997,KNeighbors,92,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0037,0.0005,0.0021,0.0,82.05,15.85,100.0,0.0,LinearSVC,92,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1487,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,92,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0521,0.0031,0.0161,0.0003,85.0,14.91,100.0,0.0,XGB,92,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1044,0.0075,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,92,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,83.72,17.47,90.32,2.64,GaussianNB,92,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,92.33,2.26,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0002,0.0021,0.0,73.85000000000001,15.18,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1484,0.0005,0.0098,0.0,83.59,12.01,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.054,0.0009,0.016,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1081,0.0073,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,83.72,13.29,89.5,1.79,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,90.71000000000001,2.37,KNeighbors,94,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0036,0.0003,0.0021,0.0,72.31,15.18,100.0,0.0,LinearSVC,94,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1487,0.0004,0.0098,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,94,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0545,0.0019,0.0165,0.0003,88.33,11.18,100.0,0.0,XGB,94,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1091,0.0071,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,94,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0001,0.0023,0.0,85.26,14.879999999999999,89.5,2.69,GaussianNB,94,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,95,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0003,0.0021,0.0,74.1,10.83,100.0,0.0,LinearSVC,95,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1482,0.0004,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,95,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0539,0.001,0.0159,0.0003,88.33,11.18,100.0,0.0,XGB,95,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1025,0.0086,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,95,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,85.26,17.06,90.32,2.21,GaussianNB,95,66,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,89.9,3.54,KNeighbors,96,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0035,0.0005,0.0021,0.0,72.18,16.09,100.0,0.0,LinearSVC,96,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1488,0.0007,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,96,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0546,0.0006,0.0161,0.0003,86.79,9.59,100.0,0.0,XGB,96,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1143,0.0057,0.0027,0.0,83.59,13.19,100.0,0.0,MLP,96,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.1,1.87,GaussianNB,96,67,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,91.52,2.67,KNeighbors,97,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0002,0.0021,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,97,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1484,0.0005,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,97,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0558,0.0008,0.0165,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,97,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1079,0.0071,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,97,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,85.26,17.06,89.5,3.05,GaussianNB,97,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.52,2.29,KNeighbors,98,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0036,0.0002,0.0021,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,98,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1486,0.0004,0.0098,0.0,83.72,10.35,100.0,0.0,RandomForest,98,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0556,0.001,0.0165,0.0002,86.67,13.94,100.0,0.0,XGB,98,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1069,0.0069,0.0027,0.0,85.38,13.370000000000001,100.0,0.0,MLP,98,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.1,1.87,GaussianNB,98,69,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,99,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0038,0.0004,0.0021,0.0,72.44,9.89,100.0,0.0,LinearSVC,99,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.148,0.0003,0.0097,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,99,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0552,0.0021,0.0169,0.0003,86.79,9.59,100.0,0.0,XGB,99,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1059,0.005,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,99,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0025,0.0,0.0023,0.0,82.05,17.91,88.69,3.47,GaussianNB,99,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.91,3.27,KNeighbors,100,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0033,0.0002,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,100,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1485,0.0007,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,100,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.056,0.0009,0.0167,0.0003,85.13,12.45,100.0,0.0,XGB,100,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0944,0.0053,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,100,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,90.72,1.8399999999999999,GaussianNB,100,70,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
