fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0001,0.002,0.0001,66.64,10.040000000000001,89.19,3.62,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1594,0.0005,0.0084,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0652,0.0007,0.0073,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1278,0.0004,0.0022,0.0002,65.77,9.379999999999999,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,64.74,8.52,77.92,1.77,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0,0.004,0.0002,64.78,7.8,79.95,1.5699999999999998,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0037,0.0003,0.0019,0.0001,63.949999999999996,3.29,85.81,1.92,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1606,0.0009,0.0085,0.0001,72.89,6.710000000000001,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.071,0.0039,0.0076,0.0001,73.75,7.720000000000001,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.128,0.0002,0.0023,0.0001,65.69,5.609999999999999,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.540000000000006,3.9899999999999998,76.58,4.390000000000001,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.67999999999999,7.5,79.05,2.3800000000000003,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,64.86,3.7699999999999996,91.66,2.21,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1607,0.0006,0.0084,0.0001,72.92,7.35,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0713,0.0024,0.0076,0.0001,69.41000000000001,7.21,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1288,0.0007,0.0023,0.0002,73.87,1.97,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0,65.77,17.75,86.94,3.02,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.002,0.0001,0.004,0.0002,72.13000000000001,5.4,82.43,3.47,KNeighbors,30,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,60.24,10.24,86.92999999999999,2.6100000000000003,LinearSVC,30,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1604,0.0003,0.0084,0.0,80.16,5.26,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.068,0.0018,0.0076,0.0001,74.7,9.58,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1292,0.0005,0.0023,0.0001,64.78,7.8,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.56,13.309999999999999,83.78,3.36,GaussianNB,30,29,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,57.550000000000004,9.84,70.95,2.8899999999999997,KNeighbors,31,30,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,66.60000000000001,7.180000000000001,90.99000000000001,2.41,LinearSVC,31,30,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1607,0.0005,0.0085,0.0001,74.82,9.75,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0735,0.0007,0.0078,0.0001,73.91,7.920000000000001,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1289,0.0003,0.0023,0.0001,58.540000000000006,12.67,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,57.63,7.049999999999999,76.57000000000001,3.34,GaussianNB,31,30,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.002,0.0001,0.004,0.0002,63.04,2.31,77.02,3.04,KNeighbors,32,31,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,61.11,12.61,89.87,1.7500000000000002,LinearSVC,32,31,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1613,0.0011,0.0085,0.0001,76.52,6.12,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0722,0.0015,0.008,0.0001,74.74,8.95,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1296,0.0003,0.0023,0.0002,62.92,12.08,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.60000000000001,7.870000000000001,82.44,3.2,GaussianNB,32,31,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,70.24000000000001,2.85,77.03,3.7699999999999996,KNeighbors,33,32,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0038,0.0001,0.0021,0.0003,64.86,8.12,91.88,5.37,LinearSVC,33,32,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1597,0.0007,0.0084,0.0001,77.42999999999999,8.62,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0719,0.002,0.0083,0.0002,75.73,6.550000000000001,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1295,0.0003,0.0023,0.0001,70.24000000000001,8.97,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.92,5.779999999999999,84.46000000000001,1.67,GaussianNB,33,32,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.4,3.1399999999999997,77.03,1.87,KNeighbors,34,33,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0039,0.0003,0.002,0.0001,70.36,8.93,95.95,2.04,LinearSVC,34,33,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1606,0.0007,0.0085,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0754,0.0012,0.0084,0.0001,78.25999999999999,9.98,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1305,0.0003,0.0023,0.0002,66.60000000000001,7.870000000000001,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0,65.77,5.09,82.65,1.3599999999999999,GaussianNB,34,33,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.4,14.580000000000002,83.09,3.65,KNeighbors,35,34,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,68.38,6.78,90.31,2.37,LinearSVC,35,34,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1605,0.0005,0.0085,0.0,72.92,7.35,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0779,0.0039,0.0086,0.0003,73.83,5.18,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1302,0.0003,0.0023,0.0001,71.94,13.569999999999999,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.92,7.35,82.43,1.9300000000000002,GaussianNB,35,34,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.46,5.6000000000000005,74.1,1.21,KNeighbors,36,35,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,68.38,9.35,93.24,1.63,LinearSVC,36,35,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1599,0.0001,0.0084,0.0001,79.36999999999999,6.35,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0775,0.002,0.0087,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1319,0.0002,0.0023,0.0001,67.51,10.530000000000001,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0,69.33,8.88,85.35000000000001,2.9499999999999997,GaussianNB,36,35,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,66.64,2.8000000000000003,77.94,4.47,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,62.29,11.06,94.6,2.68,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1635,0.0008,0.0084,0.0001,73.87,6.72,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0826,0.0017,0.0089,0.0001,69.41000000000001,7.21,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1322,0.0003,0.0023,0.0002,66.72,9.11,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.24000000000001,8.37,84.92,1.6500000000000001,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.34,11.82,78.14999999999999,2.1,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,64.82,7.66,98.2,2.04,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1632,0.001,0.0085,0.0001,76.55999999999999,11.35,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0803,0.004,0.009,0.0001,71.19,2.17,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1325,0.0004,0.0023,0.0002,68.46,7.9,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0001,0.0022,0.0,63.91,9.28,85.15,3.8899999999999997,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,71.15,7.6899999999999995,84.91,1.24,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0044,0.0003,0.002,0.0001,62.17,11.33,93.46,2.93,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1638,0.0021,0.0086,0.0002,78.34,8.23,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0818,0.0027,0.0092,0.0002,72.02,8.91,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.132,0.0004,0.0023,0.0002,67.58999999999999,12.520000000000001,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.699999999999996,8.73,83.78999999999999,2.3,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,74.82,3.54,79.05,1.58,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.005,0.0004,0.0021,0.0001,70.24000000000001,5.36,96.63000000000001,3.64,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1634,0.0001,0.0084,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.083,0.0018,0.0094,0.0002,77.47,0.44,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1332,0.0003,0.0023,0.0002,74.74,2.78,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,75.61,4.38,89.63,1.29,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,63.080000000000005,3.44,76.35,1.38,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,60.199999999999996,11.25,94.81,3.2800000000000002,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1641,0.0006,0.0084,0.0001,73.87,4.95,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0856,0.0023,0.0095,0.0001,72.09,3.51,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1338,0.0002,0.0023,0.0001,66.60000000000001,7.870000000000001,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0,53.99,4.47,74.09,4.51,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0,0.0041,0.0001,58.58,5.680000000000001,77.47,4.01,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0051,0.0004,0.002,0.0,58.540000000000006,2.36,92.33,2.9499999999999997,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1634,0.0006,0.0085,0.0,78.34,11.83,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0853,0.0015,0.0097,0.0,76.55999999999999,5.04,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1346,0.0003,0.0023,0.0001,62.92,11.19,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.949999999999996,8.53,81.31,5.53,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.74,9.11,77.92999999999999,3.93,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0052,0.0005,0.002,0.0001,63.870000000000005,7.57,96.15,4.38,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1639,0.0006,0.0085,0.0001,71.07,9.66,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0889,0.0019,0.01,0.0002,71.15,5.3100000000000005,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1349,0.0004,0.0023,0.0002,67.51,11.01,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0,63.0,10.059999999999999,83.77,3.7199999999999998,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,65.77,9.379999999999999,78.38000000000001,2.16,KNeighbors,44,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0052,0.0002,0.0021,0.0001,61.19,6.529999999999999,92.78999999999999,2.35,LinearSVC,44,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1635,0.0008,0.0085,0.0,73.83,8.86,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0893,0.0043,0.01,0.0002,73.79,10.02,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1347,0.0006,0.0024,0.0002,55.69,10.86,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0025,0.0,0.0023,0.0001,65.85,5.21,81.75,2.07,GaussianNB,44,42,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.46,3.27,78.36999999999999,2.85,KNeighbors,45,43,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0055,0.0004,0.0021,0.0001,60.28,6.419999999999999,96.61999999999999,1.4000000000000001,LinearSVC,45,43,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1649,0.0009,0.0089,0.0,78.34,7.57,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0893,0.0015,0.0105,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.136,0.0009,0.0026,0.0001,66.60000000000001,5.56,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,8.94,83.78,1.04,GaussianNB,45,43,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.23,2.98,75.44,3.01,KNeighbors,46,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0053,0.0005,0.0021,0.0001,60.42999999999999,13.420000000000002,97.3,3.0300000000000002,LinearSVC,46,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1628,0.0008,0.0085,0.0,80.16,4.17,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0887,0.0018,0.0102,0.0001,72.85000000000001,9.85,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1357,0.0003,0.0023,0.0002,66.60000000000001,7.870000000000001,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0023,0.0,70.19999999999999,5.54,81.3,2.27,GaussianNB,46,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,61.23,7.08,79.5,2.93,KNeighbors,47,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0057,0.0005,0.0021,0.0001,67.58999999999999,5.72,99.1,0.9400000000000001,LinearSVC,47,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1636,0.0008,0.0085,0.0001,80.16,9.47,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0906,0.0037,0.0102,0.0001,68.38,12.64,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1357,0.0003,0.0023,0.0002,67.55,2.27,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0023,0.0,69.28999999999999,8.39,84.00999999999999,2.4299999999999997,GaussianNB,47,44,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.06999999999999,7.26,78.82000000000001,3.3000000000000003,KNeighbors,48,46,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0059,0.0004,0.0021,0.0001,63.0,11.940000000000001,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1636,0.0004,0.0085,0.0,74.82,5.76,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0918,0.0017,0.0106,0.0001,68.46,16.08,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1357,0.0001,0.0024,0.0001,72.06,6.800000000000001,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0023,0.0,69.41000000000001,9.66,83.55,2.64,GaussianNB,48,46,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,10.68,79.28,3.3099999999999996,KNeighbors,49,47,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0064,0.0011,0.0021,0.0001,64.9,4.54,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1628,0.0006,0.0085,0.0001,80.12,6.260000000000001,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.094,0.006,0.0108,0.0001,77.39,6.64,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1373,0.0005,0.0023,0.0002,72.06,3.91,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0023,0.0,0.0022,0.0001,70.28,7.55,85.37,3.51,GaussianNB,49,47,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,8.780000000000001,80.4,2.75,KNeighbors,50,48,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0061,0.0008,0.0021,0.0001,72.13000000000001,7.06,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1638,0.0002,0.0085,0.0001,76.6,7.340000000000001,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0971,0.0058,0.0109,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.137,0.0004,0.0024,0.0002,73.04,8.1,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0023,0.0,67.67,9.24,84.89999999999999,2.87,GaussianNB,50,48,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.85,7.630000000000001,77.25,1.7999999999999998,KNeighbors,51,49,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0059,0.0003,0.0022,0.0001,66.64,7.71,99.78,0.5,LinearSVC,51,49,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1658,0.0003,0.0086,0.0,78.34,5.13,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0994,0.0018,0.0112,0.0002,76.52,6.12,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.1376,0.0004,0.0024,0.0002,80.24,6.59,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0024,0.0,0.0023,0.0,69.25,10.11,86.71,1.67,GaussianNB,51,49,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.99,4.15,81.08999999999999,2.4,KNeighbors,52,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
0.0071,0.0007,0.0021,0.0002,65.81,6.52,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:04:03.722389,0:04:05.206530,CLL_SUB_111
