fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1093,0.0001,0.0024,0.0,58.330000000000005,5.89,98.33,0.9299999999999999,MLP,27,20,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,51.67,6.97,78.33,6.35,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,67.92,5.43,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0042,0.0002,0.002,0.0,60.0,12.36,97.08,1.1400000000000001,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1492,0.0003,0.0087,0.0005,56.67,6.97,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0867,0.0015,0.0078,0.0001,58.330000000000005,8.33,99.17,1.1400000000000001,XGB,28,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1098,0.0001,0.0024,0.0,63.33,7.449999999999999,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,43.33,9.13,82.5,5.43,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,0.0,68.75,4.42,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0043,0.0002,0.002,0.0,58.330000000000005,5.89,97.5,1.7399999999999998,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1495,0.0012,0.0092,0.0006,55.00000000000001,11.18,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0883,0.0025,0.0078,0.0001,53.33,7.449999999999999,99.17,1.1400000000000001,XGB,29,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1093,0.0002,0.0024,0.0,60.0,6.97,98.33,0.9299999999999999,MLP,29,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0001,43.33,6.97,84.17,4.32,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,63.33,11.18,70.83,5.1,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0041,0.0001,0.002,0.0,48.33,13.69,99.17,1.1400000000000001,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1493,0.0004,0.0087,0.0005,58.330000000000005,5.89,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0862,0.0018,0.0078,0.0001,56.67,9.13,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1092,0.0003,0.0024,0.0,60.0,6.97,100.0,0.0,MLP,30,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,45.0,7.449999999999999,85.0,5.390000000000001,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,70.83,3.29,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0042,0.0002,0.002,0.0,53.33,4.5600000000000005,97.5,0.9299999999999999,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1492,0.0004,0.0084,0.0,56.67,6.97,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0891,0.0017,0.008,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1096,0.0002,0.0024,0.0,60.0,3.73,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,55.00000000000001,4.5600000000000005,81.67,4.75,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,60.0,6.97,68.75,3.29,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0042,0.0002,0.002,0.0,56.67,10.870000000000001,97.92,1.47,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.149,0.0004,0.0089,0.0006,56.67,6.97,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0862,0.0016,0.008,0.0001,51.67,6.97,100.0,0.0,XGB,32,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1098,0.0003,0.0024,0.0,58.330000000000005,8.33,100.0,0.0,MLP,32,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,40.0,6.97,82.5,5.0200000000000005,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,70.83,5.3100000000000005,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0045,0.0001,0.002,0.0,48.33,6.97,98.75,1.1400000000000001,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1492,0.0003,0.0089,0.0007,63.33,11.18,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0879,0.0007,0.0082,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1099,0.0003,0.0024,0.0,63.33,7.449999999999999,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0001,0.0022,0.0,43.33,13.69,87.5,2.9499999999999997,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,60.0,12.36,69.58,4.8,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0045,0.0002,0.002,0.0,50.0,11.790000000000001,97.5,0.9299999999999999,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1489,0.0002,0.0094,0.0005,60.0,10.870000000000001,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0896,0.0014,0.0082,0.0001,55.00000000000001,9.5,99.17,1.1400000000000001,XGB,34,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.11,0.0002,0.0024,0.0,60.0,16.03,98.75,1.1400000000000001,MLP,34,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,50.0,11.790000000000001,83.75,4.01,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,67.5,4.32,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0046,0.0001,0.002,0.0,48.33,16.03,97.5,0.9299999999999999,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0005,0.0084,0.0,63.33,13.94,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0898,0.0014,0.0084,0.0001,56.67,12.36,99.17,1.1400000000000001,XGB,35,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1095,0.0002,0.0024,0.0,66.67,14.430000000000001,99.58,0.9299999999999999,MLP,35,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,51.67,10.870000000000001,82.5,3.7800000000000002,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,61.67,9.5,70.0,3.49,KNeighbors,36,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0045,0.0002,0.002,0.0,53.33,7.449999999999999,99.58,0.9299999999999999,LinearSVC,36,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1493,0.0004,0.0094,0.0005,65.0,6.97,100.0,0.0,RandomForest,36,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0876,0.0021,0.0085,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,36,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1099,0.0007,0.0024,0.0,61.67,9.5,100.0,0.0,MLP,36,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,50.0,5.89,85.83,1.7399999999999998,GaussianNB,36,25,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,71.25,3.73,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0047,0.0001,0.002,0.0,51.67,6.97,99.17,1.1400000000000001,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1496,0.0004,0.0088,0.0006,58.330000000000005,8.33,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0883,0.0011,0.0085,0.0002,51.67,10.870000000000001,99.17,1.1400000000000001,XGB,37,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1104,0.0002,0.0024,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,37,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0022,0.0,43.33,6.97,86.67,5.43,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0035,0.0001,61.67,13.94,73.33,3.73,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0052,0.0004,0.002,0.0,51.67,18.07,100.0,0.0,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.15,0.0003,0.0089,0.0006,56.67,6.97,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0908,0.0017,0.0091,0.0002,50.0,5.89,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1113,0.0005,0.0024,0.0,63.33,9.5,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0023,0.0,46.67,9.5,87.08,4.2700000000000005,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,63.33,7.449999999999999,70.0,3.16,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0048,0.0002,0.002,0.0,56.67,10.870000000000001,99.17,1.1400000000000001,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0004,0.0087,0.0005,65.0,6.97,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0889,0.0022,0.0086,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.111,0.0002,0.0024,0.0,60.0,6.97,100.0,0.0,MLP,39,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0023,0.0,48.33,13.69,89.17,3.73,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,65.83,5.63,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0052,0.0002,0.002,0.0,51.67,10.870000000000001,98.33,1.7399999999999998,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0003,0.0094,0.0005,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0917,0.0021,0.0092,0.0002,53.33,7.449999999999999,99.17,1.1400000000000001,XGB,40,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1115,0.0002,0.0024,0.0,53.33,15.14,100.0,0.0,MLP,40,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,45.0,12.64,87.08,4.52,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,67.08,2.2800000000000002,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0052,0.0002,0.002,0.0,60.0,9.13,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1497,0.0005,0.0087,0.0005,61.67,13.94,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0889,0.0013,0.0091,0.0002,56.67,13.69,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1118,0.0002,0.0024,0.0,61.67,12.64,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0025,0.0,0.0023,0.0,43.33,16.03,85.0,3.09,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,63.33,11.18,72.5,5.970000000000001,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0055,0.0003,0.002,0.0,53.33,13.94,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0004,0.0085,0.0,63.33,13.94,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0899,0.0022,0.0091,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1122,0.0002,0.0024,0.0,63.33,12.64,100.0,0.0,MLP,42,29,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,48.33,10.870000000000001,88.75,2.8000000000000003,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,68.75,2.08,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0055,0.0002,0.002,0.0,61.67,13.94,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1499,0.0005,0.0087,0.0005,65.0,12.36,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0889,0.002,0.0093,0.0,60.0,10.870000000000001,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1125,0.0002,0.0024,0.0,65.0,10.870000000000001,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,89.58,2.55,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,67.92,6.8500000000000005,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0056,0.0003,0.002,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1495,0.0002,0.0089,0.0006,60.0,6.97,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0908,0.0017,0.0093,0.0001,46.67,7.449999999999999,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1123,0.0001,0.0024,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,44,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,88.33,3.7800000000000002,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,67.92,1.8599999999999999,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.006,0.0005,0.002,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1497,0.0003,0.0094,0.0005,66.67,8.33,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0895,0.0013,0.0099,0.0003,61.67,15.14,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1125,0.0001,0.0024,0.0,61.67,15.14,100.0,0.0,MLP,45,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,46.67,7.449999999999999,89.58,2.55,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,69.58,2.3800000000000003,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0055,0.0002,0.002,0.0,60.0,9.13,100.0,0.0,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1501,0.0002,0.0094,0.0005,63.33,7.449999999999999,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.088,0.0009,0.0092,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,46,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1123,0.0002,0.0024,0.0,63.33,7.449999999999999,100.0,0.0,MLP,46,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,41.67,10.209999999999999,86.67,1.8599999999999999,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,71.25,2.2800000000000002,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0057,0.0003,0.002,0.0,50.0,8.33,100.0,0.0,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0004,0.0089,0.0006,58.330000000000005,8.33,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0891,0.0015,0.0098,0.0003,55.00000000000001,11.18,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1129,0.0001,0.0024,0.0,61.67,7.449999999999999,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,90.0,4.01,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,70.42,4.97,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0061,0.0003,0.002,0.0,63.33,16.24,100.0,0.0,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1498,0.0003,0.0094,0.0005,70.0,12.64,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0884,0.0019,0.0098,0.0002,63.33,12.64,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1132,0.0003,0.0023,0.0001,68.33,14.91,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,50.0,8.33,88.75,2.8000000000000003,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,70.42,4.2700000000000005,KNeighbors,49,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0057,0.0005,0.002,0.0,56.67,12.36,100.0,0.0,LinearSVC,49,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1501,0.0005,0.0089,0.0006,65.0,14.91,100.0,0.0,RandomForest,49,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0891,0.0016,0.0098,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,49,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1133,0.0003,0.0024,0.0,66.67,13.18,100.0,0.0,MLP,49,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,50.0,8.33,90.83,4.06,GaussianNB,49,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,66.25,5.779999999999999,KNeighbors,50,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0061,0.0004,0.002,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,50,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1501,0.0006,0.0087,0.0005,58.330000000000005,5.89,100.0,0.0,RandomForest,50,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0907,0.0018,0.0097,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,50,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1129,0.0001,0.0024,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,50,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,93.33,3.09,GaussianNB,50,32,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,70.42,4.2700000000000005,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0072,0.0002,0.002,0.0,53.33,12.64,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.15,0.0002,0.0092,0.0007,60.0,9.13,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0891,0.0012,0.0103,0.0003,58.330000000000005,13.18,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1142,0.0002,0.0024,0.0,70.0,16.24,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,90.42,3.49,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,70.83,4.17,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.007,0.0005,0.002,0.0,56.67,14.91,100.0,0.0,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1494,0.0003,0.0092,0.0007,61.67,12.64,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0901,0.0008,0.0103,0.0003,51.67,13.69,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1141,0.0002,0.0024,0.0,65.0,21.57,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,48.33,10.870000000000001,91.67,3.61,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,68.75,3.29,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0074,0.0004,0.002,0.0,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.15,0.0003,0.0089,0.0006,63.33,9.5,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0896,0.0014,0.0102,0.0003,63.33,12.64,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1142,0.0003,0.0024,0.0,66.67,13.18,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,90.42,3.49,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,72.08,2.3800000000000003,KNeighbors,54,36,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0068,0.0005,0.0021,0.0,63.33,11.18,100.0,0.0,LinearSVC,54,36,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1499,0.0003,0.0094,0.0005,63.33,9.5,100.0,0.0,RandomForest,54,36,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
