fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,51,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0005,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,51,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0005,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,51,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0003,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,51,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,51,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,52,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,52,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1344,0.0002,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,52,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,52,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0002,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,52,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,52,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,53,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,53,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1343,0.0003,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,53,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0396,0.0005,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,53,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0924,0.0002,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,53,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,53,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,54,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,54,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1345,0.0005,0.0082,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,54,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,54,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0002,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,54,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,54,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,55,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,55,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0003,0.0082,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,55,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0396,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,55,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.093,0.0003,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,55,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,55,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,56,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,56,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0002,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,56,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,56,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0927,0.0002,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,56,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,56,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,57,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,57,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0003,0.0081,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,57,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0398,0.0009,0.0031,0.0003,20.0,7.449999999999999,23.75,4.06,XGB,57,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0932,0.0003,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,57,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,57,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,58,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,58,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1345,0.0003,0.0081,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,58,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0393,0.0005,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,58,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0003,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,58,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,58,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,59,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,59,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1346,0.0004,0.0081,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,59,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,59,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0923,0.0001,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,59,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,59,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,60,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,60,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1344,0.0002,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,60,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,60,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0925,0.0001,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,60,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,60,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,61,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,61,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0002,0.0081,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,61,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,61,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0925,0.0002,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,61,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,61,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,62,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,62,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0005,0.0081,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,62,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,62,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0927,0.0003,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,62,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,62,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,63,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,63,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1345,0.0004,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,63,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,63,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0002,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,63,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,63,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,64,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,64,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1346,0.0002,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,64,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,64,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0928,0.0002,0.002,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,64,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,64,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,65,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,65,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1346,0.0003,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,65,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0397,0.0009,0.003,0.0003,20.0,7.449999999999999,23.75,4.06,XGB,65,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0925,0.0002,0.002,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,65,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0019,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,65,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,66,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,66,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0002,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,66,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0393,0.0005,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,66,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0003,0.0021,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,66,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,66,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,67,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,67,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0004,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,67,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,67,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0924,0.0003,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,67,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,67,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,68,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,68,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1349,0.0003,0.0081,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,68,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,68,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0928,0.0004,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,68,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,68,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0021,0.0002,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,69,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,69,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1346,0.0005,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,69,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0005,0.003,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,69,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0927,0.0003,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,69,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,69,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,70,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,70,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1346,0.0003,0.0082,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,70,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,70,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0927,0.0003,0.002,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,70,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,70,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,71,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,71,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1345,0.0002,0.0083,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,71,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,71,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0926,0.0002,0.002,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,71,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.0019,0.0001,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,71,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,72,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,72,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0002,0.0082,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,72,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0394,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,72,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0928,0.0003,0.002,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,72,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,72,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,73,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0024,0.0001,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,73,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0003,0.0081,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,73,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0396,0.0008,0.003,0.0002,20.0,7.449999999999999,23.75,4.06,XGB,73,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0934,0.0004,0.0021,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,73,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,73,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,74,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,74,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1348,0.0004,0.0082,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,74,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0396,0.0005,0.003,0.0003,20.0,7.449999999999999,23.75,4.06,XGB,74,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0929,0.0004,0.0021,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,74,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0023,0.0,0.002,0.0,21.67,4.5600000000000005,25.419999999999998,0.9299999999999999,GaussianNB,74,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.002,0.0001,0.0035,0.0001,23.330000000000002,3.73,23.330000000000002,0.9299999999999999,KNeighbors,75,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0025,0.0,0.0018,0.0,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,LinearSVC,75,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.1347,0.0002,0.0082,0.0001,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,RandomForest,75,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0395,0.0006,0.0029,0.0001,20.0,7.449999999999999,23.75,4.06,XGB,75,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
0.0928,0.0002,0.0021,0.0002,23.330000000000002,3.73,25.419999999999998,0.9299999999999999,MLP,75,2,KGroups_max,Fvalue,False,0:02:46.696172,0:02:47.633446,nci9
