fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1329,0.0003,0.0026,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.23,10.209999999999999,86.71,2.69,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.85,7.630000000000001,77.47,3.51,KNeighbors,52,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0044,0.0003,0.0021,0.0,76.55999999999999,11.790000000000001,98.42,1.51,LinearSVC,52,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1686,0.0008,0.0097,0.0,75.64999999999999,2.7,100.0,0.0,RandomForest,52,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0986,0.0028,0.0113,0.0003,75.69,3.9,100.0,0.0,XGB,52,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1325,0.0001,0.0026,0.0,71.15,5.3100000000000005,100.0,0.0,MLP,52,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.0,9.5,85.81,1.67,GaussianNB,52,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.82,5.26,81.08,1.02,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0046,0.0002,0.0021,0.0,70.28,10.42,98.2,1.01,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1687,0.0006,0.0098,0.0001,76.55999999999999,5.04,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0985,0.0051,0.0115,0.0,72.96000000000001,5.59,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.134,0.0001,0.0026,0.0,72.06,9.9,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.23,9.139999999999999,84.69,1.69,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.79,6.2,81.75,3.51,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,68.66,14.549999999999999,98.88,1.95,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1687,0.0006,0.0097,0.0001,80.16,4.17,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0985,0.0041,0.0119,0.0003,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.134,0.0004,0.0026,0.0,79.29,2.34,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,5.59,86.71,2.5700000000000003,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,4.109999999999999,82.43,2.7,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,69.49,11.17,98.65,1.46,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1683,0.0007,0.0093,0.0007,77.47,3.2399999999999998,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.098,0.0051,0.0117,0.0001,77.51,5.35,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1336,0.0001,0.0026,0.0,75.64999999999999,6.97,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,8.15,86.05000000000001,3.2,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,5.0200000000000005,80.86,3.08,KNeighbors,56,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0048,0.0002,0.002,0.0001,68.5,13.13,98.87,1.38,LinearSVC,56,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1694,0.0009,0.0099,0.0003,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,56,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0982,0.0028,0.0118,0.0004,73.0,5.3100000000000005,100.0,0.0,XGB,56,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1336,0.0003,0.0026,0.0,76.6,3.55,100.0,0.0,MLP,56,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.04,10.34,86.49,1.38,GaussianNB,56,42,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,2.32,83.78,3.3300000000000005,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0051,0.0002,0.0021,0.0,76.75999999999999,13.4,98.88,1.38,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1685,0.0008,0.0097,0.0,81.03,8.23,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.097,0.0027,0.0119,0.0,79.25,8.93,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.134,0.0002,0.0026,0.0,77.55,6.76,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,10.05,86.27,2.39,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,2.8000000000000003,82.88,2.16,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.005,0.0002,0.002,0.0001,70.39999999999999,9.75,97.08,2.82,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1685,0.0006,0.0095,0.0005,80.2,6.81,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.099,0.0038,0.012,0.0,76.64,5.46,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1343,0.0002,0.0026,0.0,71.19,5.970000000000001,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.91,7.24,87.16000000000001,1.27,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,7.51,80.17999999999999,1.72,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,71.11,11.55,99.55000000000001,0.62,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1696,0.0007,0.0097,0.0,77.42999999999999,7.99,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1028,0.005,0.012,0.0,72.09,7.32,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1346,0.0002,0.0026,0.0,74.82,4.78,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.87,8.73,84.24000000000001,3.2300000000000004,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,6.83,81.08,3.4299999999999997,KNeighbors,60,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0048,0.0004,0.0021,0.0,70.24000000000001,7.03,98.87,1.13,LinearSVC,60,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1687,0.0009,0.0097,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,60,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1022,0.0055,0.012,0.0,77.47,3.2399999999999998,100.0,0.0,XGB,60,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1343,0.0003,0.0026,0.0,74.74,8.95,100.0,0.0,MLP,60,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,8.63,87.39,1.44,GaussianNB,60,44,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,6.83,83.56,1.66,KNeighbors,61,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0049,0.0003,0.002,0.0,66.72,5.6000000000000005,99.33,1.0,LinearSVC,61,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1688,0.0007,0.0088,0.0005,77.47,4.569999999999999,100.0,0.0,RandomForest,61,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1019,0.0047,0.0122,0.0,73.95,9.47,100.0,0.0,XGB,61,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1349,0.0001,0.0026,0.0001,76.64,8.44,100.0,0.0,MLP,61,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,11.08,85.36,2.23,GaussianNB,61,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.98,8.38,80.63,1.7000000000000002,KNeighbors,62,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0048,0.0002,0.002,0.0001,70.28,2.31,99.55000000000001,0.62,LinearSVC,62,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1684,0.0007,0.009,0.0006,81.94,6.54,100.0,0.0,RandomForest,62,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0966,0.0023,0.0121,0.0,79.33,4.83,100.0,0.0,XGB,62,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1351,0.0002,0.0026,0.0,77.51,10.549999999999999,100.0,0.0,MLP,62,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,3.3300000000000005,88.07000000000001,2.31,GaussianNB,62,45,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,7.51,84.24000000000001,2.21,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0051,0.0002,0.0019,0.0001,72.92,9.22,99.78,0.5,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1688,0.0007,0.0091,0.0007,80.16,4.17,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1007,0.0027,0.0126,0.0003,77.51,6.239999999999999,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1347,0.0003,0.0025,0.0,78.38000000000001,5.91,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.19,6.78,87.61,2.25,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,3.51,81.98,2.13,KNeighbors,64,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0054,0.0005,0.002,0.0001,70.32000000000001,6.5600000000000005,100.0,0.0,LinearSVC,64,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1685,0.0007,0.0097,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,64,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0994,0.0029,0.0126,0.0,78.42,5.67,100.0,0.0,XGB,64,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1358,0.0004,0.0026,0.0,73.91,7.24,100.0,0.0,MLP,64,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.19,3.88,88.97,2.42,GaussianNB,64,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.67,8.04,79.28,1.73,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0057,0.0004,0.0021,0.0001,69.49,11.17,99.1,2.01,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1694,0.001,0.0098,0.0,80.16,5.26,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1056,0.0038,0.0126,0.0001,75.73,6.550000000000001,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1355,0.0002,0.0027,0.0,71.23,7.93,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.41000000000001,5.6000000000000005,88.06,0.98,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.42,6.660000000000001,81.76,2.09,KNeighbors,66,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0053,0.0002,0.002,0.0001,69.41000000000001,9.66,99.55000000000001,1.0,LinearSVC,66,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1689,0.0004,0.0093,0.0006,78.34,4.0,100.0,0.0,RandomForest,66,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1055,0.0048,0.0126,0.0,75.73,7.969999999999999,100.0,0.0,XGB,66,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1356,0.0002,0.0026,0.0,72.09,10.26,100.0,0.0,MLP,66,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,5.050000000000001,85.59,2.52,GaussianNB,66,47,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,5.6000000000000005,80.17999999999999,2.03,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0058,0.0002,0.002,0.0001,71.26,6.140000000000001,99.55000000000001,0.62,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1716,0.0006,0.0088,0.0006,81.03,8.23,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1043,0.0026,0.0132,0.0003,75.69,5.050000000000001,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.136,0.0003,0.0025,0.0,75.73,6.550000000000001,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,9.180000000000001,87.61,2.5,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,11.020000000000001,78.83,2.64,KNeighbors,68,48,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0055,0.0005,0.002,0.0001,71.26,11.87,99.78,0.5,LinearSVC,68,48,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1688,0.0005,0.0088,0.0005,78.3,6.13,100.0,0.0,RandomForest,68,48,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1056,0.0025,0.0128,0.0,73.79,6.2,100.0,0.0,XGB,68,48,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1357,0.0002,0.0027,0.0,71.19,2.17,100.0,0.0,MLP,68,48,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,10.69,84.24000000000001,2.8400000000000003,GaussianNB,68,48,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.28999999999999,11.940000000000001,82.88,2.8000000000000003,KNeighbors,69,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0057,0.0004,0.0022,0.0,64.94,8.21,99.33,1.0,LinearSVC,69,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1721,0.0006,0.0098,0.0001,79.25,6.98,100.0,0.0,RandomForest,69,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1109,0.0046,0.0131,0.0001,77.47,5.58,100.0,0.0,XGB,69,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1368,0.0003,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,69,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.55,8.15,87.39,1.23,GaussianNB,69,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.28,9.379999999999999,81.08,3.6799999999999997,KNeighbors,70,50,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0057,0.0003,0.0022,0.0,80.24,9.21,100.0,0.0,LinearSVC,70,50,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1724,0.0007,0.0096,0.0005,77.42999999999999,6.58,100.0,0.0,RandomForest,70,50,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1116,0.0052,0.0134,0.0,78.34,7.57,100.0,0.0,XGB,70,50,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1378,0.0004,0.0025,0.0,79.33,3.61,100.0,0.0,MLP,70,50,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,8.57,86.04,1.67,GaussianNB,70,50,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,6.84,83.55,1.79,KNeighbors,71,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0056,0.0007,0.002,0.0001,71.23,9.139999999999999,100.0,0.0,LinearSVC,71,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.172,0.0005,0.0098,0.0,79.29,6.84,100.0,0.0,RandomForest,71,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1029,0.0019,0.0132,0.0003,77.55,5.949999999999999,100.0,0.0,XGB,71,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1369,0.0003,0.0027,0.0,77.47,8.52,100.0,0.0,MLP,71,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,8.959999999999999,88.51,2.68,GaussianNB,71,49,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,5.74,81.76,1.4200000000000002,KNeighbors,72,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0061,0.0006,0.002,0.0001,65.85,9.44,100.0,0.0,LinearSVC,72,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1715,0.0006,0.0085,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,72,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1055,0.0036,0.0133,0.0001,74.82,4.78,100.0,0.0,XGB,72,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1374,0.0002,0.0025,0.0,71.15,5.3100000000000005,100.0,0.0,MLP,72,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.0,6.21,88.06,3.2399999999999998,GaussianNB,72,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,5.1,85.14,0.9299999999999999,KNeighbors,73,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0059,0.0005,0.0022,0.0001,75.61,5.43,100.0,0.0,LinearSVC,73,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1711,0.0004,0.0097,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,73,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1065,0.0026,0.0134,0.0,79.29,5.11,100.0,0.0,XGB,73,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1377,0.0003,0.0027,0.0,75.69,6.800000000000001,100.0,0.0,MLP,73,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.13000000000001,7.06,88.06,3.16,GaussianNB,73,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,6.78,81.08,1.52,KNeighbors,74,52,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0066,0.0008,0.002,0.0,73.95,7.66,100.0,0.0,LinearSVC,74,52,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1715,0.0006,0.0086,0.0001,83.75,6.959999999999999,100.0,0.0,RandomForest,74,52,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1122,0.0028,0.0137,0.0001,80.16,7.66,100.0,0.0,XGB,74,52,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.139,0.0002,0.0025,0.0,76.64,7.109999999999999,100.0,0.0,MLP,74,52,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.06,6.0,86.49,3.45,GaussianNB,74,52,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,9.379999999999999,80.41,1.8399999999999999,KNeighbors,75,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0062,0.0007,0.002,0.0,66.75999999999999,9.4,99.78,0.5,LinearSVC,75,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1716,0.0008,0.0085,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,75,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1097,0.002,0.0134,0.0001,73.91,7.24,100.0,0.0,XGB,75,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1377,0.0002,0.0025,0.0,73.91,7.920000000000001,100.0,0.0,MLP,75,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,6.45,86.94,1.24,GaussianNB,75,51,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,75.69,6.800000000000001,81.76,1.8399999999999999,KNeighbors,76,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0064,0.0005,0.0022,0.0,71.23,6.5,100.0,0.0,LinearSVC,76,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1716,0.0009,0.0098,0.0,84.66,8.290000000000001,100.0,0.0,RandomForest,76,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1096,0.0024,0.0138,0.0001,79.36999999999999,7.8100000000000005,100.0,0.0,XGB,76,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1395,0.0003,0.0027,0.0,77.59,8.51,100.0,0.0,MLP,76,53,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
