fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1412,0.0005,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,54,32,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0296,0.0002,0.0082,0.0002,94.48,3.1,100.0,0.0,XGB,54,32,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1106,0.0043,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,54,32,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,54,32,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,55,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1403,0.0005,0.0082,0.0,95.81,3.83,100.0,0.0,RandomForest,55,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0307,0.0002,0.0086,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,55,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.11,0.0052,0.0022,0.0002,97.14,6.39,100.0,0.0,MLP,55,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,55,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.38,5.949999999999999,97.92,1.44,KNeighbors,56,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1429,0.0014,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0307,0.0002,0.0086,0.0002,93.05,5.06,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1084,0.0106,0.0022,0.0002,97.14,6.39,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.6,1.47,GaussianNB,56,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,97.23,2.31,KNeighbors,57,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1408,0.0003,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0307,0.0002,0.0086,0.0002,94.48,3.1,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1059,0.0057,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,57,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,96.87,1.47,KNeighbors,58,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1407,0.0005,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0307,0.0002,0.0086,0.0002,94.48,3.1,100.0,0.0,XGB,58,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1115,0.0037,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,58,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,58,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,94.45,0.75,KNeighbors,59,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1404,0.0003,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0312,0.0002,0.0086,0.0001,94.48,3.1,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1023,0.0045,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,59,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,60,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1419,0.0009,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0301,0.0002,0.0084,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,60,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0991,0.0059,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,60,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.53,2.11,KNeighbors,61,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1406,0.0005,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0312,0.0001,0.0086,0.0001,94.48,3.1,100.0,0.0,XGB,61,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1039,0.0087,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,61,35,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,92.95,8.75,96.53,1.21,KNeighbors,62,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1409,0.0003,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,62,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0303,0.0001,0.0085,0.0004,94.48,3.1,100.0,0.0,XGB,62,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1084,0.0096,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,62,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,62,33,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,93.24,6.67,95.83,1.97,KNeighbors,63,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,63,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.141,0.0007,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0319,0.0002,0.009,0.0002,94.48,3.1,100.0,0.0,XGB,63,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.106,0.0036,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,63,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.71,6.39,96.87,2.26,KNeighbors,64,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,64,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1409,0.0003,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,64,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0309,0.0003,0.0087,0.0003,93.14,4.72,100.0,0.0,XGB,64,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1079,0.007,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,64,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,64,34,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,98.26,0.02,KNeighbors,65,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0325,0.0004,0.0091,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0917,0.0062,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,65,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.92,0.76,KNeighbors,66,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0026,0.0001,0.002,0.0,93.05,9.94,100.0,0.0,LinearSVC,66,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1413,0.0008,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,66,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0319,0.0003,0.009,0.0005,95.89999999999999,3.74,100.0,0.0,XGB,66,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1117,0.0053,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,66,36,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,95.84,1.95,KNeighbors,67,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,67,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0006,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0326,0.0003,0.0091,0.0002,94.48,3.1,100.0,0.0,XGB,67,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1011,0.007,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,67,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,96.17999999999999,1.46,KNeighbors,68,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,68,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0004,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0325,0.0004,0.0091,0.0003,94.48,3.1,100.0,0.0,XGB,68,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1076,0.0096,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,68,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,68,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,93.77,2.58,KNeighbors,69,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1417,0.0005,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0329,0.0002,0.0092,0.0001,94.48,3.1,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1041,0.0084,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.64,97.57000000000001,1.55,KNeighbors,70,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1416,0.0005,0.0083,0.0001,95.81,3.83,100.0,0.0,RandomForest,70,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0324,0.0002,0.009,0.0001,93.05,5.06,100.0,0.0,XGB,70,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1001,0.006,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,70,37,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.19,2.2399999999999998,KNeighbors,71,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,71,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0334,0.0002,0.0094,0.0002,94.48,3.1,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1037,0.0075,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,71,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,94.45,2.8400000000000003,KNeighbors,72,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,72,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1417,0.0007,0.0083,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,72,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0329,0.0002,0.0092,0.0001,93.14,4.72,100.0,0.0,XGB,72,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1002,0.0083,0.0021,0.0,94.48,5.92,100.0,0.0,MLP,72,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,72,38,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,97.22,1.97,KNeighbors,73,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,73,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1414,0.0003,0.0084,0.0001,95.81,3.83,100.0,0.0,RandomForest,73,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0334,0.0002,0.0094,0.0002,94.48,3.1,100.0,0.0,XGB,73,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1005,0.0052,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,73,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,100.0,0.0,99.3,0.95,GaussianNB,73,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,74,40,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,40,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0005,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,40,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0339,0.0003,0.0095,0.0001,94.48,3.1,100.0,0.0,XGB,74,40,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.095,0.0037,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,74,40,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,74,40,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.38,5.949999999999999,97.56,2.0,KNeighbors,75,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1419,0.0002,0.0084,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,75,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0333,0.0003,0.0094,0.0002,94.48,3.1,100.0,0.0,XGB,75,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0924,0.0028,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,75,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,95.49,1.52,KNeighbors,76,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,76,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1413,0.0005,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0333,0.0003,0.0094,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,76,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0925,0.0056,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,76,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,76,39,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1415,0.0005,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0345,0.0003,0.0097,0.0001,94.48,3.1,100.0,0.0,XGB,77,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1138,0.0058,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,77,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.6,1.47,GaussianNB,77,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,97.22,0.95,KNeighbors,78,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,78,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1414,0.0005,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,78,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0345,0.0003,0.0097,0.0,94.48,3.1,100.0,0.0,XGB,78,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1128,0.0085,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,78,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.6,1.47,GaussianNB,78,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,1.54,KNeighbors,79,42,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0028,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,79,42,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1418,0.0005,0.0084,0.0002,100.0,0.0,100.0,0.0,RandomForest,79,42,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.035,0.0002,0.0099,0.0002,94.48,3.1,100.0,0.0,XGB,79,42,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0974,0.0048,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,79,42,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,79,42,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,97.21,2.0,KNeighbors,80,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1418,0.0011,0.0083,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,80,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0345,0.0003,0.0096,0.0,94.48,3.1,100.0,0.0,XGB,80,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.1117,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
0.0023,0.0,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,80,41,KGroups_max,gini_importance,False,0:02:53.389826,0:02:54.458726,ALLAML
