fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1133,0.003,0.0102,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1743,0.0004,0.0023,0.0001,92.61,2.4699999999999998,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0023,0.0001,90.16999999999999,4.53,95.93,1.13,GaussianNB,56,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.002,0.0001,0.0047,0.0001,95.06,3.8899999999999997,94.83,0.9400000000000001,KNeighbors,57,43,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0085,0.0005,0.002,0.0,94.56,3.6900000000000004,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1753,0.001,0.0084,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1185,0.0059,0.0101,0.0002,92.57,3.9899999999999998,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1734,0.0004,0.0023,0.0,93.55,5.19,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,92.11,4.71,96.55,0.7100000000000001,GaussianNB,57,43,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.002,0.0001,0.0048,0.0001,96.05,2.83,95.81,1.3299999999999998,KNeighbors,58,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0082,0.0004,0.0019,0.0001,94.6,2.01,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1751,0.0013,0.0084,0.0001,95.05,4.99,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1215,0.0054,0.0102,0.0001,90.12,5.58,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1739,0.0004,0.0023,0.0001,94.07,3.3099999999999996,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0024,0.0,0.0022,0.0,92.12,5.55,96.55,0.33999999999999997,GaussianNB,58,44,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,96.05,3.3099999999999996,96.43,1.1900000000000002,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0087,0.0004,0.002,0.0,93.08999999999999,4.83,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.173,0.0011,0.0084,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1193,0.0047,0.0104,0.0001,92.11,3.26,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1763,0.0004,0.0023,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,92.62,4.21,96.92,1.1400000000000001,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0002,95.05,3.51,96.17999999999999,1.41,KNeighbors,60,45,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0083,0.0004,0.002,0.0,96.05,1.38,100.0,0.0,LinearSVC,60,45,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1738,0.0015,0.0083,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,60,45,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1171,0.0037,0.0103,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,60,45,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1758,0.0003,0.0023,0.0001,94.57,2.08,100.0,0.0,MLP,60,45,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0001,92.61,4.89,96.92,1.23,GaussianNB,60,45,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.43,0.9199999999999999,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0094,0.0005,0.002,0.0001,94.06,2.8899999999999997,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1746,0.001,0.0084,0.0001,95.56,4.03,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1258,0.0046,0.0106,0.0,90.11,7.26,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1762,0.0005,0.0023,0.0001,94.08999999999999,4.09,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,91.17,5.3100000000000005,95.94,1.28,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.2300000000000004,96.3,1.58,KNeighbors,62,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0099,0.0007,0.0021,0.0003,90.16,5.779999999999999,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1736,0.0016,0.0084,0.0001,95.06,4.62,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1215,0.0045,0.0106,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1771,0.0004,0.0023,0.0001,93.60000000000001,3.74,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0001,92.62,5.71,96.55,0.33999999999999997,GaussianNB,62,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.06,1.79,96.8,0.8099999999999999,KNeighbors,63,48,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0098,0.0008,0.002,0.0001,91.61,4.2,100.0,0.0,LinearSVC,63,48,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1745,0.0013,0.0084,0.0002,96.05,3.3099999999999996,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1261,0.0054,0.0108,0.0001,91.11,7.739999999999999,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1755,0.0003,0.0023,0.0001,95.55,3.27,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0001,0.0022,0.0,93.10000000000001,5.58,97.78,0.33999999999999997,GaussianNB,63,48,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.07,3.47,95.57,1.02,KNeighbors,64,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0094,0.0008,0.002,0.0,91.63,4.4799999999999995,100.0,0.0,LinearSVC,64,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1763,0.0007,0.0084,0.0001,95.06,3.92,100.0,0.0,RandomForest,64,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1287,0.0057,0.0108,0.0003,92.60000000000001,3.94,100.0,0.0,XGB,64,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1765,0.0003,0.0023,0.0,94.57,3.25,100.0,0.0,MLP,64,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0001,93.11,6.069999999999999,96.55,0.33999999999999997,GaussianNB,64,47,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.8899999999999997,95.81,1.0999999999999999,KNeighbors,65,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0113,0.0004,0.002,0.0,93.10000000000001,4.04,100.0,0.0,LinearSVC,65,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1802,0.0015,0.0084,0.0001,95.05,4.99,100.0,0.0,RandomForest,65,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1314,0.0051,0.0113,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,65,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1775,0.0006,0.0023,0.0001,95.09,2.98,100.0,0.0,MLP,65,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0001,0.0023,0.0001,92.12,4.35,96.55,0.69,GaussianNB,65,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,93.57,4.84,95.19,1.72,KNeighbors,66,50,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0113,0.0006,0.002,0.0,91.62,3.3300000000000005,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1782,0.0016,0.0084,0.0001,95.05,3.93,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1317,0.004,0.0113,0.0004,92.07,6.97,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1774,0.0002,0.0023,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,90.64999999999999,4.68,95.94,1.2,GaussianNB,66,50,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,94.56,3.6900000000000004,95.94,1.55,KNeighbors,67,49,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0104,0.0006,0.002,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1789,0.0016,0.0084,0.0002,95.56,4.03,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1248,0.0037,0.0111,0.0003,95.56,2.09,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1766,0.0004,0.0023,0.0001,96.06,2.19,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,93.12,6.800000000000001,96.92,0.62,GaussianNB,67,49,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.53,95.81,0.9199999999999999,KNeighbors,68,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0111,0.0007,0.002,0.0,95.56,2.09,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1785,0.0014,0.0084,0.0,94.59,3.2,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1292,0.0042,0.0114,0.0002,91.60000000000001,5.220000000000001,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1787,0.0006,0.0023,0.0,94.08999999999999,4.79,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,91.63,5.34,97.54,0.43,GaussianNB,68,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0049,0.0001,94.57,3.64,96.3,0.98,KNeighbors,69,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0114,0.0007,0.0021,0.0001,93.58999999999999,3.32,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1803,0.0019,0.0084,0.0001,95.56,4.03,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.133,0.0051,0.0113,0.0001,93.08999999999999,5.07,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1783,0.0005,0.0023,0.0001,94.57,3.25,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,93.11,4.68,96.67999999999999,0.54,GaussianNB,69,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.56,4.03,95.32000000000001,1.43,KNeighbors,70,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.012,0.0008,0.002,0.0,93.11,4.04,100.0,0.0,LinearSVC,70,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1802,0.0021,0.0084,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1385,0.0059,0.0117,0.0002,92.60000000000001,4.63,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1798,0.0004,0.0023,0.0,94.6,3.9899999999999998,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,93.62,5.62,97.28999999999999,0.5599999999999999,GaussianNB,70,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.07,3.88,95.94,1.35,KNeighbors,71,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0113,0.001,0.0021,0.0001,93.11,5.28,100.0,0.0,LinearSVC,71,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.179,0.0017,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,71,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1263,0.0057,0.0113,0.0001,95.56,3.63,100.0,0.0,XGB,71,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1777,0.0003,0.0023,0.0001,93.60000000000001,2.78,100.0,0.0,MLP,71,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0023,0.0001,91.64999999999999,5.029999999999999,96.43,1.0999999999999999,GaussianNB,71,51,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.06,4.62,95.44,1.04,KNeighbors,72,52,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0133,0.0008,0.002,0.0,94.08999999999999,2.85,100.0,0.0,LinearSVC,72,52,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1805,0.0021,0.0084,0.0001,95.07,3.47,100.0,0.0,RandomForest,72,52,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1344,0.0044,0.0115,0.0002,90.13,5.83,100.0,0.0,XGB,72,52,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1792,0.0003,0.0023,0.0,94.57,2.08,100.0,0.0,MLP,72,52,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,92.13,5.54,97.54,0.75,GaussianNB,72,52,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.8899999999999997,95.44,0.7100000000000001,KNeighbors,73,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0128,0.0011,0.002,0.0,94.08999999999999,4.44,100.0,0.0,LinearSVC,73,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1793,0.001,0.0085,0.0002,95.06,3.92,100.0,0.0,RandomForest,73,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1366,0.0031,0.0125,0.0002,89.17,8.75,100.0,0.0,XGB,73,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1803,0.0009,0.0025,0.0,94.59,4.0,100.0,0.0,MLP,73,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,92.12,7.19,97.04,0.27,GaussianNB,73,53,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.53,95.81,1.11,KNeighbors,74,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0139,0.0013,0.0024,0.0001,94.06,5.21,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1787,0.0023,0.0085,0.0002,96.54,2.8400000000000003,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1314,0.0049,0.012,0.0002,93.56,6.529999999999999,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1811,0.0006,0.0023,0.0,94.56,4.47,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0001,0.0023,0.0,92.62,4.55,96.8,0.8099999999999999,GaussianNB,74,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.09,2.42,96.92,0.8699999999999999,KNeighbors,75,54,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0119,0.0007,0.0021,0.0,94.59,2.69,100.0,0.0,LinearSVC,75,54,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1798,0.0017,0.0084,0.0,94.57,4.42,100.0,0.0,RandomForest,75,54,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1444,0.0064,0.0118,0.0001,91.10000000000001,5.18,100.0,0.0,XGB,75,54,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1793,0.0003,0.0023,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,75,54,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0001,0.0023,0.0001,92.62,4.55,96.31,0.86,GaussianNB,75,54,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.8899999999999997,96.3,1.52,KNeighbors,76,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0136,0.0018,0.002,0.0,94.57,4.71,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1788,0.0011,0.0085,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1411,0.0089,0.0121,0.0002,93.10000000000001,2.1,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1813,0.0003,0.0023,0.0,94.57,3.2,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,93.60000000000001,5.34,97.54,0.01,GaussianNB,76,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.54,0.76,KNeighbors,77,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0132,0.0018,0.002,0.0,95.54,3.29,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1794,0.0018,0.0084,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1346,0.0044,0.0119,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1812,0.0005,0.0023,0.0001,95.05,3.93,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0022,0.0,91.63,5.33,96.55,1.03,GaussianNB,77,55,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,93.60000000000001,4.47,95.69,1.24,KNeighbors,78,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0128,0.0003,0.0021,0.0,94.56,4.05,100.0,0.0,LinearSVC,78,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1801,0.0012,0.0084,0.0002,95.06,3.8899999999999997,100.0,0.0,RandomForest,78,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1379,0.0034,0.0122,0.0002,95.57,2.7199999999999998,100.0,0.0,XGB,78,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1807,0.0004,0.0023,0.0,96.04,2.85,100.0,0.0,MLP,78,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0001,0.0022,0.0,93.61,5.06,97.04,0.51,GaussianNB,78,56,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0,0.0049,0.0001,95.55,4.08,95.07,0.98,KNeighbors,79,57,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0146,0.0004,0.0021,0.0,93.57,5.2,100.0,0.0,LinearSVC,79,57,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1797,0.0007,0.0085,0.0001,94.56,4.42,100.0,0.0,RandomForest,79,57,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1418,0.0059,0.0124,0.0002,91.61,5.1499999999999995,100.0,0.0,XGB,79,57,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1829,0.0004,0.0023,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,79,57,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0023,0.0,92.12,4.7,96.8,0.6799999999999999,GaussianNB,79,57,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,94.57,4.71,95.56,1.34,KNeighbors,80,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0136,0.001,0.0021,0.0,94.06,2.8899999999999997,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1795,0.0022,0.0084,0.0001,94.57,4.71,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1437,0.0045,0.0125,0.0002,93.10000000000001,4.04,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1832,0.0003,0.0023,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0026,0.0001,0.0023,0.0001,91.63,5.04,96.06,0.9299999999999999,GaussianNB,80,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0022,0.0001,0.0049,0.0001,93.58999999999999,4.45,96.06,1.4200000000000002,KNeighbors,81,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0153,0.0014,0.0021,0.0,91.12,1.43,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1789,0.0012,0.0084,0.0001,94.55,4.8,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1449,0.0044,0.0126,0.0002,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.183,0.0004,0.0023,0.0001,93.57,3.7699999999999996,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0023,0.0,92.61,4.5600000000000005,96.8,0.51,GaussianNB,81,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.8899999999999997,96.3,1.31,KNeighbors,82,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0144,0.0011,0.0021,0.0,95.55,3.2300000000000004,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1788,0.0011,0.0084,0.0002,96.05,3.3099999999999996,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1405,0.0038,0.0125,0.0002,94.08999999999999,5.1,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1829,0.0004,0.0023,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0025,0.0,0.0023,0.0001,93.10000000000001,5.3100000000000005,96.8,1.02,GaussianNB,82,58,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0021,0.0001,0.0048,0.0001,97.50999999999999,3.06,97.78,0.7100000000000001,KNeighbors,83,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.0148,0.0012,0.0021,0.0001,93.10000000000001,4.09,100.0,0.0,LinearSVC,83,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1806,0.0015,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,83,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.1444,0.0041,0.0127,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,83,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
0.184,0.0004,0.0024,0.0001,95.57,2.03,100.0,0.0,MLP,83,59,KGroups_max,gini_importance,False,0:04:29.937419,0:04:31.538938,lung
