fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0083,0.0007,0.0019,0.0,69.89999999999999,12.08,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1403,0.0003,0.0082,0.0,80.86,5.48,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0648,0.0009,0.0106,0.0001,71.33,8.33,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1215,0.0004,0.0023,0.0001,76.57000000000001,6.65,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,5.390000000000001,96.58,1.1900000000000002,GaussianNB,54,47,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0035,0.0001,74.0,5.43,84.25,2.79,KNeighbors,55,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0091,0.0004,0.0019,0.0001,62.86000000000001,7.26,100.0,0.0,LinearSVC,55,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1402,0.0003,0.0083,0.0,78.0,10.14,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0666,0.001,0.0108,0.0,75.33,12.4,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1219,0.0004,0.0023,0.0001,76.75999999999999,7.61,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,71.14,10.209999999999999,97.61,1.52,GaussianNB,55,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0035,0.0001,72.57000000000001,10.75,81.86,3.91,KNeighbors,56,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0095,0.0006,0.002,0.0,62.949999999999996,7.9,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1407,0.0003,0.0083,0.0,82.28999999999999,8.74,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0666,0.0009,0.0109,0.0002,78.19,15.78,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1222,0.0004,0.0023,0.0001,76.75999999999999,7.39,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,71.14,10.209999999999999,97.26,1.54,GaussianNB,56,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0035,0.0001,74.0,5.43,81.14,3.37,KNeighbors,57,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0095,0.0009,0.002,0.0,64.57000000000001,9.32,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1411,0.0003,0.0083,0.0001,77.9,8.04,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.066,0.0008,0.011,0.0002,78.0,3.73,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1226,0.0006,0.0022,0.0,76.67,4.01,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,12.55,97.26,0.9400000000000001,GaussianNB,57,49,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0035,0.0001,76.67,10.25,85.96000000000001,1.4000000000000001,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0093,0.0006,0.0019,0.0,74.19,10.530000000000001,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1402,0.0003,0.0083,0.0001,80.86,8.63,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0653,0.0004,0.0108,0.0003,72.86,12.93,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.122,0.0005,0.0022,0.0,72.67,10.35,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,8.57,98.29,0.02,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0036,0.0001,76.75999999999999,5.970000000000001,85.59,4.390000000000001,KNeighbors,59,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0087,0.0005,0.0019,0.0001,71.14,8.15,100.0,0.0,LinearSVC,59,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1402,0.0004,0.0083,0.0001,71.33,8.33,100.0,0.0,RandomForest,59,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0652,0.0009,0.0107,0.0,80.95,11.72,100.0,0.0,XGB,59,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1217,0.0005,0.0022,0.0,79.43,4.78,100.0,0.0,MLP,59,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,72.57000000000001,14.180000000000001,98.29,1.71,GaussianNB,59,48,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,7.630000000000001,87.67,1.4500000000000002,KNeighbors,60,50,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0102,0.0008,0.002,0.0,74.1,14.97,100.0,0.0,LinearSVC,60,50,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1409,0.0003,0.0083,0.0001,84.86,5.89,100.0,0.0,RandomForest,60,50,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0666,0.0011,0.0111,0.0002,68.38,12.57,100.0,0.0,XGB,60,50,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1228,0.0005,0.0022,0.0,86.19,8.48,100.0,0.0,MLP,60,50,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,5.62,97.6,1.96,GaussianNB,60,50,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0036,0.0001,79.43,6.950000000000001,87.33,3.08,KNeighbors,61,51,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0106,0.0008,0.002,0.0,72.57000000000001,1.04,100.0,0.0,LinearSVC,61,51,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1407,0.0001,0.0084,0.0001,80.95,5.13,100.0,0.0,RandomForest,61,51,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0676,0.0009,0.0112,0.0,82.38,7.32,100.0,0.0,XGB,61,51,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1233,0.0003,0.0022,0.0,76.75999999999999,8.95,100.0,0.0,MLP,61,51,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,7.33,96.94,3.0300000000000002,GaussianNB,61,51,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0036,0.0001,79.33,5.43,84.93,2.5,KNeighbors,62,52,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0112,0.0008,0.002,0.0001,79.43,4.78,100.0,0.0,LinearSVC,62,52,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.141,0.0004,0.0083,0.0001,76.75999999999999,8.95,100.0,0.0,RandomForest,62,52,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0683,0.0024,0.0114,0.0,78.19,7.000000000000001,100.0,0.0,XGB,62,52,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1235,0.0004,0.0022,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,62,52,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,13.969999999999999,97.25,1.54,GaussianNB,62,52,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,3.71,89.39,1.41,KNeighbors,63,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0107,0.0007,0.002,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1408,0.0002,0.0083,0.0,84.86,5.89,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0679,0.0008,0.0116,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.124,0.0003,0.0023,0.0001,83.43,6.47,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,68.38,8.309999999999999,99.31,1.54,GaussianNB,63,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.002,0.0001,0.0036,0.0001,73.9,6.17,82.52000000000001,3.74,KNeighbors,64,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0118,0.0005,0.002,0.0,73.71,9.81,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1409,0.0002,0.0083,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0688,0.0021,0.0116,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1243,0.0005,0.0023,0.0001,83.52000000000001,12.46,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0022,0.0,72.48,12.839999999999998,97.95,0.75,GaussianNB,64,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.75999999999999,5.970000000000001,84.58,4.03,KNeighbors,65,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0114,0.0007,0.002,0.0,73.81,6.58,100.0,0.0,LinearSVC,65,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1407,0.0005,0.0083,0.0,82.1,4.21,100.0,0.0,RandomForest,65,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0677,0.0012,0.0116,0.0001,75.42999999999999,10.02,100.0,0.0,XGB,65,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.124,0.0004,0.0023,0.0001,82.1,12.29,100.0,0.0,MLP,65,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,72.57000000000001,4.83,99.31,0.9400000000000001,GaussianNB,65,53,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.24,7.630000000000001,88.36,2.55,KNeighbors,66,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0116,0.0006,0.002,0.0,76.75999999999999,9.950000000000001,100.0,0.0,LinearSVC,66,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.143,0.0009,0.0088,0.0001,82.19,8.05,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.069,0.0007,0.0121,0.0001,80.95,9.81,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1243,0.0013,0.0025,0.0,82.38,9.9,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,12.27,97.6,1.96,GaussianNB,66,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.57000000000001,8.35,82.19,2.01,KNeighbors,67,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0121,0.0007,0.0021,0.0001,69.33,21.86,100.0,0.0,LinearSVC,67,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1407,0.0003,0.0083,0.0,76.75999999999999,5.970000000000001,100.0,0.0,RandomForest,67,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0696,0.0012,0.0118,0.0003,75.33,7.64,100.0,0.0,XGB,67,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1244,0.0005,0.0022,0.0,76.48,10.96,100.0,0.0,MLP,67,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,57.43000000000001,9.59,96.92,0.76,GaussianNB,67,54,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.67,6.1899999999999995,86.98,3.54,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0131,0.001,0.002,0.0,75.14,7.109999999999999,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1407,0.0004,0.0084,0.0001,84.95,11.06,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0688,0.0007,0.0121,0.0002,82.19,10.45,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1249,0.0004,0.0023,0.0,80.67,6.370000000000001,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,72.67,4.279999999999999,98.97,0.9400000000000001,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.75999999999999,5.970000000000001,85.28,1.91,KNeighbors,69,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0138,0.0015,0.002,0.0,73.9,9.08,100.0,0.0,LinearSVC,69,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1407,0.0001,0.0083,0.0001,84.95,7.46,100.0,0.0,RandomForest,69,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.07,0.0006,0.0123,0.0001,78.0,8.97,100.0,0.0,XGB,69,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1249,0.0005,0.0023,0.0,83.62,9.0,100.0,0.0,MLP,69,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,69.71000000000001,8.5,98.97,0.9400000000000001,GaussianNB,69,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.67,6.370000000000001,86.63,2.3,KNeighbors,70,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0136,0.0006,0.0021,0.0,69.62,11.44,100.0,0.0,LinearSVC,70,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1409,0.0003,0.0084,0.0001,82.28999999999999,9.93,100.0,0.0,RandomForest,70,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0705,0.0004,0.0124,0.0002,80.86,9.83,100.0,0.0,XGB,70,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1243,0.0003,0.0023,0.0001,75.33,12.13,100.0,0.0,MLP,70,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,13.52,95.89,0.9299999999999999,GaussianNB,70,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.62,3.3300000000000005,92.14,2.52,KNeighbors,71,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0105,0.004,0.002,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1409,0.0005,0.0083,0.0,83.43,6.47,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0705,0.0011,0.0127,0.0002,82.28999999999999,12.86,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1221,0.0032,0.0023,0.0001,84.86,5.89,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,9.81,98.63,1.44,GaussianNB,71,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0,0.0036,0.0001,74.0,2.69,83.57,0.8500000000000001,KNeighbors,72,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0131,0.001,0.002,0.0,72.57000000000001,13.5,100.0,0.0,LinearSVC,72,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1409,0.0004,0.0083,0.0,83.81,11.110000000000001,100.0,0.0,RandomForest,72,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0702,0.0005,0.0124,0.0002,72.67,6.370000000000001,100.0,0.0,XGB,72,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1251,0.0006,0.0023,0.0001,76.75999999999999,7.39,100.0,0.0,MLP,72,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,69.81,13.950000000000001,98.29,1.22,GaussianNB,72,57,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.0,10.67,88.71,2.53,KNeighbors,73,58,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0136,0.0012,0.0021,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,73,58,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1406,0.0003,0.0083,0.0,84.86,3.54,100.0,0.0,RandomForest,73,58,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0727,0.0022,0.0125,0.0002,80.86,9.0,100.0,0.0,XGB,73,58,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.125,0.0006,0.0023,0.0001,79.33,7.19,100.0,0.0,MLP,73,58,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,7.84,97.26,0.9199999999999999,GaussianNB,73,58,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.43,8.21,85.96000000000001,2.22,KNeighbors,74,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0108,0.0041,0.002,0.0,73.61999999999999,14.04,100.0,0.0,LinearSVC,74,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1408,0.0004,0.0083,0.0,80.67,9.22,100.0,0.0,RandomForest,74,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0706,0.0006,0.0126,0.0002,76.75999999999999,5.970000000000001,100.0,0.0,XGB,74,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1255,0.0014,0.0023,0.0001,82.0,10.67,100.0,0.0,MLP,74,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,7.199999999999999,99.66000000000001,0.77,GaussianNB,74,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.71,7.380000000000001,87.68,1.79,KNeighbors,75,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0108,0.0035,0.002,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.141,0.0003,0.0083,0.0001,84.86,8.9,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0704,0.0008,0.0127,0.0002,81.05,8.39,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1178,0.0028,0.0023,0.0,80.76,7.470000000000001,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,14.38,99.66000000000001,0.76,GaussianNB,75,59,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.75999999999999,5.970000000000001,83.2,3.83,KNeighbors,76,61,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0087,0.0008,0.002,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1411,0.0003,0.0083,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.072,0.001,0.0131,0.0005,72.67,4.279999999999999,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1258,0.0011,0.0023,0.0,75.33,7.64,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.15,97.6,0.9299999999999999,GaussianNB,76,61,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.57,12.72,89.71000000000001,3.26,KNeighbors,77,62,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0086,0.0006,0.002,0.0,72.38,10.32,100.0,0.0,LinearSVC,77,62,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1409,0.0004,0.0084,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,77,62,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0724,0.0008,0.0131,0.0002,78.19,12.65,100.0,0.0,XGB,77,62,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1261,0.0024,0.0023,0.0,84.95,8.82,100.0,0.0,MLP,77,62,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,8.27,97.94,0.7799999999999999,GaussianNB,77,62,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.62,7.99,81.86,1.83,KNeighbors,78,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0092,0.0008,0.002,0.0,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1407,0.0003,0.0084,0.0001,79.52,9.629999999999999,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0735,0.0015,0.0133,0.0002,75.24,9.46,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1277,0.0006,0.0023,0.0,75.24,10.41,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,71.14,9.06,97.6,0.9299999999999999,GaussianNB,78,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.67,14.69,91.08000000000001,2.6,KNeighbors,79,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0087,0.0009,0.002,0.0,75.14,13.8,100.0,0.0,LinearSVC,79,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1412,0.0003,0.0084,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,79,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0727,0.0006,0.0133,0.0002,80.86,9.83,100.0,0.0,XGB,79,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1251,0.0014,0.0023,0.0,76.67,7.779999999999999,100.0,0.0,MLP,79,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,98.63,0.77,GaussianNB,79,63,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,7.19,85.27,2.02,KNeighbors,80,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.0083,0.0007,0.0022,0.0,72.48,10.979999999999999,100.0,0.0,LinearSVC,80,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
0.1414,0.0003,0.0086,0.0002,75.42999999999999,2.87,100.0,0.0,RandomForest,80,65,KGroups_max,mutual_info,False,0:03:21.179554,0:03:22.372656,lung_discrete
