fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0237,0.0007,0.0021,0.0001,79.85,4.31,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1869,0.0007,0.0101,0.0001,85.58,7.21,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1993,0.0029,0.0139,0.0,78.14999999999999,7.75,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1812,0.0008,0.0027,0.0,85.63,6.0600000000000005,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,73.55000000000001,9.4,96.69,1.95,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,80.47,5.45,86.92,2.36,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.026,0.002,0.0021,0.0001,79.29,3.84,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1897,0.0008,0.01,0.0002,85.61,5.779999999999999,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2129,0.0091,0.0141,0.0,80.47,3.04,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1808,0.0004,0.0027,0.0,87.33999999999999,3.32,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,75.85,4.859999999999999,98.56,0.72,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,79.34,6.09,83.05,1.81,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0253,0.0021,0.002,0.0,80.45,7.41,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1937,0.0012,0.01,0.0002,81.6,4.3999999999999995,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2113,0.004,0.0143,0.0001,80.4,6.81,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1804,0.0005,0.0027,0.0,83.91999999999999,8.459999999999999,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,76.42,10.81,97.27,1.79,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,82.19999999999999,7.88,88.08,1.5599999999999998,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0285,0.0026,0.0023,0.0001,84.47,3.3300000000000005,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1909,0.0009,0.0101,0.0001,87.9,5.970000000000001,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2066,0.0095,0.0145,0.0001,81.04,7.140000000000001,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.182,0.0008,0.0027,0.0,87.92,6.239999999999999,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,71.87,12.94,96.69,1.0999999999999999,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,82.76,7.290000000000001,88.94,1.17,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0304,0.0021,0.0021,0.0001,89.63,5.27,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1868,0.0004,0.0099,0.0003,86.77,5.949999999999999,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2041,0.0035,0.0149,0.0002,79.9,4.44,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1835,0.0005,0.0027,0.0,89.03999999999999,7.51,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0001,0.0026,0.0,75.87,10.79,97.7,1.9300000000000002,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,79.33,5.029999999999999,85.35000000000001,2.2399999999999998,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0334,0.003,0.0021,0.0,85.08,7.89,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1889,0.0009,0.01,0.0001,85.6,4.71,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2173,0.0064,0.0152,0.0002,78.12,8.41,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1843,0.0005,0.0026,0.0,85.63,4.52,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0026,0.0,70.64,9.15,94.97,2.22,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0048,0.0001,78.14999999999999,5.24,85.77,1.6500000000000001,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0331,0.0027,0.0023,0.0001,85.04,3.2300000000000004,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1923,0.0011,0.01,0.0001,86.17,4.46,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2239,0.012,0.0152,0.0002,79.25999999999999,5.81,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1833,0.0006,0.0027,0.0,85.6,8.19,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,77.53,5.52,97.99,1.5599999999999998,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,84.47,3.9,87.36,1.0999999999999999,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0345,0.0012,0.0023,0.0001,82.76,5.35,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.188,0.0005,0.01,0.0002,87.33,8.3,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2129,0.0036,0.0153,0.0003,77.56,6.92,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1843,0.0008,0.0027,0.0,86.76,4.89,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,77.58,7.13,98.56,0.88,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,83.91999999999999,3.7900000000000005,86.64,2.13,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0346,0.003,0.0022,0.0001,85.00999999999999,8.83,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1896,0.0003,0.0101,0.0001,86.17,6.35,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2315,0.0113,0.0157,0.0003,82.17,3.82,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1837,0.0005,0.0026,0.0,86.74,9.28,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0026,0.0,78.72,5.9799999999999995,96.69,1.58,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,79.28,6.36,85.63,1.04,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0364,0.0015,0.0021,0.0,81.6,5.970000000000001,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1893,0.0009,0.0099,0.0004,85.6,4.71,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2329,0.0115,0.0157,0.0003,75.85,5.26,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1847,0.0013,0.0028,0.0,82.74000000000001,5.79,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0031,0.0001,0.0027,0.0,75.31,7.359999999999999,98.42,0.6,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0048,0.0001,79.9,5.66,85.06,1.08,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0379,0.0028,0.0022,0.0,81.01,4.5,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.188,0.0002,0.01,0.0002,85.03,4.42,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2215,0.0035,0.0159,0.0003,78.72,1.77,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1855,0.0006,0.0027,0.0001,85.65,5.67,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0026,0.0,70.15,9.049999999999999,97.7,1.5599999999999998,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,86.79,5.55,89.08,1.8499999999999999,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0402,0.0019,0.0023,0.0,86.79,4.3,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1901,0.0008,0.0099,0.0002,87.92,2.5,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2259,0.0036,0.0161,0.0003,82.76,6.069999999999999,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1871,0.0002,0.0028,0.0,86.77,6.6000000000000005,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0026,0.0,77.58,9.790000000000001,97.7,0.9400000000000001,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,81.58,6.0600000000000005,87.64,1.48,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0394,0.0024,0.0025,0.0,80.45,6.21,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1952,0.0005,0.0101,0.0,83.33,5.13,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2352,0.0058,0.0163,0.0003,75.85,6.64,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1867,0.0003,0.0028,0.0,87.33,4.47,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0026,0.0,77.01,3.51,98.71,1.0699999999999998,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,82.17,3.82,87.78,2.12,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0414,0.0039,0.0026,0.0001,86.74,4.1000000000000005,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1958,0.0011,0.0101,0.0001,87.33,2.78,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2362,0.0027,0.0165,0.0003,79.33,7.88,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.189,0.0005,0.0028,0.0,87.31,4.590000000000001,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0026,0.0,78.13,4.95,97.27,1.5599999999999998,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,81.6,5.62,87.21,2.01,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0463,0.0051,0.0026,0.0001,86.72,8.67,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1929,0.0004,0.0102,0.0001,84.99,7.12,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.228,0.003,0.0165,0.0003,76.97,8.48,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1884,0.0005,0.0028,0.0,88.47,5.48,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0001,0.0027,0.0,75.29,9.790000000000001,97.7,0.6,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17999999999999,5.1,86.49,3.2099999999999995,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.043,0.0019,0.0025,0.0001,80.44,3.8899999999999997,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1968,0.0011,0.0102,0.0,85.04,6.239999999999999,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2452,0.0084,0.0167,0.0003,78.13,3.5000000000000004,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1874,0.0003,0.0028,0.0,86.77,4.81,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0027,0.0,79.28,10.08,99.28,0.72,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,81.63,3.1300000000000003,85.06,1.7399999999999998,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0482,0.003,0.0024,0.0,86.17,7.249999999999999,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1923,0.001,0.0101,0.0001,83.33,5.510000000000001,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2279,0.0047,0.0169,0.0003,76.44999999999999,4.590000000000001,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1886,0.0003,0.0028,0.0,90.79,4.74,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0027,0.0,74.69,2.7,96.83,2.31,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,84.47,4.390000000000001,89.08,1.8599999999999999,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0507,0.0026,0.0026,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1955,0.0013,0.0102,0.0001,84.47,5.24,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2453,0.0066,0.0171,0.0003,74.1,6.909999999999999,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1901,0.0009,0.0028,0.0,87.92,5.54,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0031,0.0,0.0027,0.0,78.13,6.39,97.41,0.38999999999999996,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,80.49,5.01,88.94,1.81,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0522,0.0026,0.0025,0.0,84.5,3.75,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1929,0.0011,0.0101,0.0,86.77,3.3000000000000003,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2359,0.0036,0.0174,0.0003,77.56,5.62,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1905,0.0003,0.0028,0.0,89.63,3.39,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0027,0.0,77.60000000000001,8.86,98.85000000000001,0.97,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,85.65,1.9,88.94,1.3,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0566,0.0036,0.0027,0.0,85.63,2.03,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1941,0.0005,0.0101,0.0001,88.47,4.68,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2386,0.0041,0.0178,0.0002,79.31,5.1,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1917,0.0003,0.0028,0.0,88.5,5.35,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0001,0.0027,0.0,75.87,10.41,99.28,0.51,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,83.33,5.510000000000001,87.5,2.31,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0614,0.004,0.0026,0.0,85.06,8.18,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1958,0.0003,0.0102,0.0001,87.33,5.3,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2466,0.01,0.0178,0.0002,82.17999999999999,9.34,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2002,0.0008,0.0028,0.0,87.33,3.44,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0031,0.0,0.0027,0.0,78.14999999999999,7.48,99.14,0.79,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,83.31,2.6100000000000003,86.49,2.56,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0631,0.0031,0.0026,0.0,83.33,5.13,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1948,0.0008,0.0102,0.0,83.88,4.47,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2462,0.0033,0.0178,0.0002,78.72,7.22,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2003,0.0006,0.0028,0.0,88.44999999999999,6.59,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.003,0.0,0.0027,0.0,74.67,10.72,98.13,1.09,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,83.33,5.510000000000001,88.64999999999999,1.18,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0658,0.0028,0.0027,0.0001,87.92,5.54,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1932,0.0007,0.0102,0.0001,90.75999999999999,5.3100000000000005,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2454,0.0077,0.0182,0.0004,78.12,8.41,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2016,0.0004,0.0028,0.0,85.06,3.71,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0031,0.0,0.0027,0.0,72.42,5.52,97.56,1.21,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,81.06,7.66,86.21,2.23,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0685,0.0027,0.0027,0.0,79.29,5.57,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.194,0.0007,0.0102,0.0001,85.00999999999999,6.41,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2529,0.0044,0.0183,0.0005,77.60000000000001,9.09,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2015,0.0007,0.0028,0.0,85.61,5.779999999999999,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0031,0.0,0.0027,0.0,72.96000000000001,10.13,99.57000000000001,0.64,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0023,0.0001,0.0048,0.0001,82.77,5.29,86.64,1.38,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0708,0.0054,0.0027,0.0,87.92,3.7900000000000005,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1938,0.0013,0.0101,0.0,86.18,3.27,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2509,0.0097,0.0185,0.0006,81.58,3.5000000000000004,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2029,0.001,0.0028,0.0,89.03999999999999,4.87,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0031,0.0,0.0027,0.0,75.87,6.239999999999999,99.71,0.38999999999999996,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0001,82.77,6.34,87.94,2.4299999999999997,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0743,0.006,0.0028,0.0,85.04,5.55,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1953,0.0015,0.0103,0.0001,85.6,4.25,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2572,0.0105,0.0188,0.0004,75.22999999999999,7.79,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2041,0.0007,0.0028,0.0,86.77,5.949999999999999,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0032,0.0,0.0028,0.0,77.55,11.08,99.28,0.0,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0025,0.0,0.0051,0.0,83.89999999999999,3.3099999999999996,88.36,1.0699999999999998,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.082,0.0068,0.0028,0.0,79.31,3.71,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1979,0.0008,0.0105,0.0001,87.33,3.44,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
