fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0048,0.0001,91.95,2.41,93.53,1.35,KNeighbors,80,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0372,0.0014,0.0025,0.0,93.08999999999999,2.6,100.0,0.0,LinearSVC,80,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1889,0.0013,0.0101,0.0,90.22,2.62,100.0,0.0,RandomForest,80,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2108,0.0079,0.017,0.0003,83.91999999999999,3.7900000000000005,100.0,0.0,XGB,80,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1867,0.0009,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,80,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,72.96000000000001,11.63,98.42,0.6,GaussianNB,80,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,4.74,94.83,0.61,KNeighbors,81,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0414,0.0023,0.0025,0.0,93.65,4.34,100.0,0.0,LinearSVC,81,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.19,0.0005,0.0101,0.0001,90.79,3.7800000000000002,100.0,0.0,RandomForest,81,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2011,0.0068,0.0172,0.0003,85.06,7.920000000000001,100.0,0.0,XGB,81,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1871,0.001,0.0028,0.0,94.24,3.55,100.0,0.0,MLP,81,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,70.66,11.97,98.42,1.0699999999999998,GaussianNB,81,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,2.41,94.54,0.97,KNeighbors,82,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.037,0.0013,0.0026,0.0001,92.54,4.32,100.0,0.0,LinearSVC,82,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1883,0.0005,0.0101,0.0001,88.47,4.68,100.0,0.0,RandomForest,82,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2208,0.0086,0.0174,0.0003,84.47,3.3300000000000005,100.0,0.0,XGB,82,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1888,0.0007,0.0028,0.0,94.25,2.86,100.0,0.0,MLP,82,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,68.91000000000001,8.52,97.41,1.31,GaussianNB,82,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,90.81,2.3800000000000003,94.54,0.38999999999999996,KNeighbors,83,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0416,0.0014,0.0025,0.0,90.81,1.25,100.0,0.0,LinearSVC,83,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1881,0.0007,0.0101,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,83,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2196,0.0145,0.0174,0.0003,84.49,5.91,100.0,0.0,XGB,83,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1861,0.0008,0.0028,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,83,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,74.11999999999999,13.450000000000001,99.42999999999999,0.32,GaussianNB,83,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,93.08999999999999,3.29,94.83,1.5699999999999998,KNeighbors,84,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0394,0.0017,0.0026,0.0,90.24,2.53,100.0,0.0,LinearSVC,84,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1868,0.0005,0.01,0.0,90.77,4.37,100.0,0.0,RandomForest,84,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.205,0.0036,0.0173,0.0003,85.04,4.760000000000001,100.0,0.0,XGB,84,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.187,0.0009,0.0028,0.0,95.39,3.27,100.0,0.0,MLP,84,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,70.08,9.08,98.42,1.38,GaussianNB,84,68,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0049,0.0001,93.06,4.95,94.25,1.15,KNeighbors,85,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.041,0.003,0.0027,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,85,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1898,0.0009,0.0101,0.0,87.9,4.390000000000001,100.0,0.0,RandomForest,85,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2184,0.0059,0.0175,0.0003,82.74000000000001,9.74,100.0,0.0,XGB,85,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1878,0.001,0.0028,0.0,91.92,4.390000000000001,100.0,0.0,MLP,85,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,72.96000000000001,10.530000000000001,98.71,0.6,GaussianNB,85,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0049,0.0001,90.22,2.62,93.10000000000001,1.09,KNeighbors,86,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0403,0.0028,0.0027,0.0,91.36,2.94,100.0,0.0,LinearSVC,86,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1891,0.0003,0.0102,0.0001,90.22,1.66,100.0,0.0,RandomForest,86,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2154,0.0063,0.0174,0.0003,83.33,5.510000000000001,100.0,0.0,XGB,86,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1881,0.0008,0.0028,0.0,95.97,2.58,100.0,0.0,MLP,86,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,69.5,13.94,99.28,0.72,GaussianNB,86,69,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,89.08,2.42,93.39,0.9400000000000001,KNeighbors,87,73,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0451,0.0028,0.0026,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,87,73,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1884,0.0006,0.0101,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,87,73,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2216,0.0038,0.0178,0.0,85.61,9.08,100.0,0.0,XGB,87,73,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1992,0.001,0.0028,0.0,93.66,4.73,100.0,0.0,MLP,87,73,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,70.12,9.15,99.28,0.51,GaussianNB,87,73,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,92.54,5.18,94.11,0.8,KNeighbors,88,71,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0443,0.0047,0.0026,0.0001,91.38,4.04,100.0,0.0,LinearSVC,88,71,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.188,0.0008,0.0102,0.0,90.79,3.7800000000000002,100.0,0.0,RandomForest,88,71,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2157,0.0091,0.0177,0.0003,86.79,4.3,100.0,0.0,XGB,88,71,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1896,0.0009,0.0028,0.0,95.38,4.390000000000001,100.0,0.0,MLP,88,71,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,72.96000000000001,12.959999999999999,98.99,0.64,GaussianNB,88,71,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,2.94,93.96,0.97,KNeighbors,89,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0425,0.0015,0.0026,0.0,91.93,3.8,100.0,0.0,LinearSVC,89,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1884,0.0012,0.0101,0.0,89.03999999999999,4.43,100.0,0.0,RandomForest,89,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2219,0.0039,0.0178,0.0002,83.33,10.39,100.0,0.0,XGB,89,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1984,0.0009,0.0028,0.0,94.82000000000001,2.4,100.0,0.0,MLP,89,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,71.21,10.73,98.71,1.18,GaussianNB,89,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.38,4.04,93.10000000000001,0.62,KNeighbors,90,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0502,0.0013,0.0026,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,90,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1912,0.0005,0.0101,0.0001,87.9,6.3,100.0,0.0,RandomForest,90,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2136,0.0046,0.0178,0.0002,83.34,2.3,100.0,0.0,XGB,90,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.198,0.0012,0.0028,0.0,94.82000000000001,2.4,100.0,0.0,MLP,90,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,72.96000000000001,12.959999999999999,98.99,0.38999999999999996,GaussianNB,90,72,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0024,0.0001,0.0048,0.0001,91.93,3.8,94.39999999999999,1.1900000000000002,KNeighbors,91,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0504,0.005,0.0027,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,91,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1879,0.0007,0.0101,0.0,89.03999999999999,5.64,100.0,0.0,RandomForest,91,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.216,0.0047,0.0183,0.0004,83.91999999999999,7.430000000000001,100.0,0.0,XGB,91,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1995,0.0011,0.0028,0.0,94.81,4.74,100.0,0.0,MLP,91,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0,0.0027,0.0,68.92,8.16,97.99,1.18,GaussianNB,91,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,93.65,3.84,93.97,0.4,KNeighbors,92,70,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0403,0.002,0.0025,0.0,94.24,3.55,100.0,0.0,LinearSVC,92,70,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.189,0.0003,0.0101,0.0001,88.47,4.68,100.0,0.0,RandomForest,92,70,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2164,0.0055,0.0172,0.0004,81.6,3.34,100.0,0.0,XGB,92,70,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1877,0.0011,0.0028,0.0,92.5,4.8500000000000005,100.0,0.0,MLP,92,70,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,70.66,10.71,98.13,0.8200000000000001,GaussianNB,92,70,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,89.63,3.39,93.53,1.1400000000000001,KNeighbors,93,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0547,0.0051,0.0027,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,93,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1874,0.0008,0.0102,0.0,87.9,5.24,100.0,0.0,RandomForest,93,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2253,0.0092,0.0182,0.0001,82.78999999999999,6.93,100.0,0.0,XGB,93,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1998,0.0007,0.0028,0.0,91.95,2.41,100.0,0.0,MLP,93,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0001,0.0027,0.0,70.67,11.37,99.42,0.6,GaussianNB,93,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.38,4.52,93.67999999999999,0.9299999999999999,KNeighbors,94,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.052,0.0037,0.0027,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,94,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1889,0.0005,0.0101,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,94,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2238,0.0094,0.018,0.0,85.63,4.95,100.0,0.0,XGB,94,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1997,0.0009,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,94,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0001,0.0027,0.0,69.5,10.22,98.71,0.6,GaussianNB,94,74,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,93.08999999999999,3.29,95.54,1.29,KNeighbors,95,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0543,0.0038,0.0026,0.0,93.13,4.760000000000001,100.0,0.0,LinearSVC,95,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1881,0.0005,0.0102,0.0001,87.9,5.24,100.0,0.0,RandomForest,95,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2195,0.0038,0.0183,0.0001,82.76,6.069999999999999,100.0,0.0,XGB,95,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2005,0.0011,0.0028,0.0,94.24,3.55,100.0,0.0,MLP,95,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0,0.0027,0.0,73.58,12.31,99.28,0.51,GaussianNB,95,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,93.53,1.77,KNeighbors,96,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.056,0.0046,0.0027,0.0001,94.25,2.86,100.0,0.0,LinearSVC,96,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1876,0.0005,0.0101,0.0,88.47,4.68,100.0,0.0,RandomForest,96,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2208,0.0049,0.0184,0.0004,85.04,4.760000000000001,100.0,0.0,XGB,96,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2005,0.0008,0.0028,0.0,95.38,4.390000000000001,100.0,0.0,MLP,96,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0001,0.0027,0.0,66.59,11.200000000000001,96.84,1.4000000000000001,GaussianNB,96,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,92.5,4.41,94.97,1.43,KNeighbors,97,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0619,0.0071,0.0026,0.0,93.11,3.2399999999999998,100.0,0.0,LinearSVC,97,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1887,0.001,0.0101,0.0,89.61,7.290000000000001,100.0,0.0,RandomForest,97,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2273,0.0053,0.019,0.0001,85.04,6.239999999999999,100.0,0.0,XGB,97,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2004,0.0011,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,97,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0,0.0028,0.0,71.28,9.42,99.28,0.51,GaussianNB,97,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.34,4.65,93.82000000000001,0.97,KNeighbors,98,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0554,0.006,0.0026,0.0,93.66,2.45,100.0,0.0,LinearSVC,98,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.188,0.0006,0.01,0.0001,90.22,4.81,100.0,0.0,RandomForest,98,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2222,0.0043,0.0182,0.0,84.47,5.24,100.0,0.0,XGB,98,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1994,0.0012,0.0028,0.0,93.08999999999999,2.6,100.0,0.0,MLP,98,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,68.92,10.75,99.71,0.38999999999999996,GaussianNB,98,75,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.38,2.02,93.97,0.65,KNeighbors,99,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0631,0.003,0.0026,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,99,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1898,0.0006,0.0102,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,99,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2376,0.0068,0.019,0.0001,85.63,5.35,100.0,0.0,XGB,99,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2006,0.001,0.0028,0.0,91.93,4.760000000000001,100.0,0.0,MLP,99,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0,0.0027,0.0,71.26,9.27,99.71,0.38999999999999996,GaussianNB,99,79,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,93.08999999999999,2.6,95.12,0.9299999999999999,KNeighbors,100,78,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0602,0.0038,0.0027,0.0,93.7,3.11,100.0,0.0,LinearSVC,100,78,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1885,0.0006,0.0101,0.0001,89.08,2.42,100.0,0.0,RandomForest,100,78,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.224,0.0064,0.0187,0.0,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,100,78,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1996,0.0013,0.0028,0.0,95.41,3.25,100.0,0.0,MLP,100,78,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0031,0.0001,0.0027,0.0,71.23,10.25,98.99,0.8200000000000001,GaussianNB,100,78,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
