fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1489,0.0005,0.0022,0.0001,58.64,6.43,69.39999999999999,3.0700000000000003,MLP,53,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,37.36,2.08,49.28,4.130000000000001,GaussianNB,53,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,37.97,6.78,54.449999999999996,2.3,KNeighbors,54,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0045,0.0001,0.0019,0.0001,41.339999999999996,3.94,50.72,1.83,LinearSVC,54,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1526,0.0004,0.0095,0.0002,40.25,7.430000000000001,100.0,0.0,RandomForest,54,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1122,0.0011,0.0049,0.0,35.68,5.28,100.0,0.0,XGB,54,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1469,0.0003,0.0022,0.0001,42.52,2.9499999999999997,51.0,1.97,MLP,54,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,28.15,2.23,37.07,1.23,GaussianNB,54,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,34.47,5.970000000000001,56.04,4.65,KNeighbors,55,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0044,0.0001,0.0019,0.0001,36.24,4.16,50.580000000000005,2.33,LinearSVC,55,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1525,0.0005,0.0096,0.0002,35.04,2.07,100.0,0.0,RandomForest,55,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1096,0.0021,0.005,0.0001,36.76,9.87,100.0,0.0,XGB,55,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1468,0.0004,0.0021,0.0001,39.06,2.92,52.15,1.96,MLP,55,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,27.58,2.45,36.059999999999995,2.35,GaussianNB,55,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,36.199999999999996,6.21,54.75,2.42,KNeighbors,56,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0044,0.0002,0.0019,0.0001,40.25,7.7,53.44,3.2199999999999998,LinearSVC,56,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1543,0.0006,0.0092,0.0003,37.29,9.47,100.0,0.0,RandomForest,56,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.111,0.0022,0.005,0.0001,33.879999999999995,4.91,100.0,0.0,XGB,56,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1477,0.0006,0.0021,0.0001,41.339999999999996,5.64,56.169999999999995,2.48,MLP,56,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,32.72,4.04,40.089999999999996,3.29,GaussianNB,56,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,52.82,5.779999999999999,64.37,1.68,KNeighbors,57,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0041,0.0001,0.0019,0.0001,52.839999999999996,6.25,62.35000000000001,1.3599999999999999,LinearSVC,57,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1537,0.0005,0.0094,0.0001,54.59,5.18,100.0,0.0,RandomForest,57,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1053,0.0011,0.005,0.0,48.24,5.83,100.0,0.0,XGB,57,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1477,0.0005,0.0022,0.0002,55.11000000000001,6.2700000000000005,62.79,1.69,MLP,57,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0001,32.129999999999995,5.220000000000001,39.51,3.04,GaussianNB,57,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,41.33,6.5600000000000005,58.620000000000005,1.37,KNeighbors,58,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0043,0.0001,0.002,0.0,43.04,6.3100000000000005,53.73,3.5900000000000003,LinearSVC,58,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1536,0.0006,0.0092,0.0003,47.08,6.18,100.0,0.0,RandomForest,58,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1086,0.0012,0.005,0.0001,40.22,2.62,100.0,0.0,XGB,58,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1482,0.0006,0.0022,0.0002,47.08,7.380000000000001,56.18,1.1900000000000002,MLP,58,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0001,30.42,4.95,39.65,4.130000000000001,GaussianNB,58,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,51.71,5.57,64.66,2.23,KNeighbors,59,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0042,0.0001,0.0019,0.0001,55.7,8.1,65.38000000000001,1.29,LinearSVC,59,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1527,0.0005,0.0095,0.0001,49.38,11.459999999999999,100.0,0.0,RandomForest,59,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1017,0.0015,0.0048,0.0002,48.24,11.66,100.0,0.0,XGB,59,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1483,0.0004,0.0022,0.0001,56.87,3.81,65.66,1.06,MLP,59,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0001,44.81,4.95,51.43,3.29,GaussianNB,59,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,62.61,4.02,72.56,0.95,KNeighbors,60,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0043,0.0001,0.0019,0.0001,59.209999999999994,4.52,71.27,1.8900000000000001,LinearSVC,60,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1509,0.0005,0.0096,0.0001,63.190000000000005,4.02,100.0,0.0,RandomForest,60,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0963,0.0011,0.0049,0.0001,60.870000000000005,5.65,100.0,0.0,XGB,60,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1503,0.0016,0.0022,0.0001,62.660000000000004,3.88,71.12,2.02,MLP,60,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0001,0.0021,0.0,37.88,8.450000000000001,52.449999999999996,2.79,GaussianNB,60,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,55.67999999999999,8.27,67.66,3.52,KNeighbors,61,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0045,0.0001,0.0019,0.0001,58.02,5.84,67.39,1.0699999999999998,LinearSVC,61,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1523,0.0006,0.0093,0.0005,55.67999999999999,8.01,100.0,0.0,RandomForest,61,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0997,0.0009,0.0049,0.0001,54.59,2.54,100.0,0.0,XGB,61,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1496,0.0003,0.0022,0.0002,58.620000000000005,8.690000000000001,67.24,1.59,MLP,61,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,30.4,6.02,45.26,2.17,GaussianNB,61,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,55.14,4.24,68.25,2.82,KNeighbors,62,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0044,0.0001,0.0019,0.0001,54.61,4.569999999999999,66.24,0.89,LinearSVC,62,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1514,0.0004,0.0095,0.0002,53.38,8.27,100.0,0.0,RandomForest,62,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0998,0.0014,0.0049,0.0001,48.84,3.84,100.0,0.0,XGB,62,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1486,0.0006,0.0022,0.0001,55.17999999999999,3.1399999999999997,65.08,1.94,MLP,62,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,31.6,5.62,47.99,3.6999999999999997,GaussianNB,62,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,43.13,4.760000000000001,58.19,1.5,KNeighbors,63,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0045,0.0002,0.0019,0.0001,48.29,5.57,60.629999999999995,2.2800000000000002,LinearSVC,63,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1525,0.0003,0.0095,0.0002,45.93,4.91,100.0,0.0,RandomForest,63,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1049,0.0008,0.0051,0.0002,42.52,6.11,100.0,0.0,XGB,63,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1487,0.0003,0.0021,0.0,47.71,4.91,62.79,1.46,MLP,63,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,33.87,7.199999999999999,46.410000000000004,4.16,GaussianNB,63,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,57.48,3.58,69.39,2.85,KNeighbors,64,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0044,0.0001,0.0018,0.0001,55.779999999999994,8.02,66.38,1.25,LinearSVC,64,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1522,0.0004,0.0095,0.0001,53.43,3.9899999999999998,100.0,0.0,RandomForest,64,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1014,0.0016,0.005,0.0002,50.029999999999994,4.79,100.0,0.0,XGB,64,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1485,0.0003,0.0021,0.0,58.050000000000004,6.52,66.66,1.95,MLP,64,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,35.58,8.51,48.71,4.8500000000000005,GaussianNB,64,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,49.93,8.32,65.08,4.109999999999999,KNeighbors,65,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0043,0.0001,0.0019,0.0001,58.620000000000005,4.29,65.95,0.61,LinearSVC,65,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1528,0.0009,0.0095,0.0001,52.239999999999995,7.76,100.0,0.0,RandomForest,65,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1,0.0023,0.0051,0.0002,44.24,4.5600000000000005,100.0,0.0,XGB,65,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1489,0.0002,0.0021,0.0001,60.370000000000005,6.64,67.96,0.8099999999999999,MLP,65,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,37.31,9.29,49.559999999999995,2.19,GaussianNB,65,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,55.14,7.93,67.96,2.11,KNeighbors,66,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0045,0.0001,0.0019,0.0001,52.82,5.779999999999999,65.52,1.24,LinearSVC,66,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1522,0.0005,0.0095,0.0001,52.790000000000006,8.469999999999999,100.0,0.0,RandomForest,66,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1008,0.0021,0.0051,0.0003,47.13,3.19,100.0,0.0,XGB,66,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1498,0.0004,0.0022,0.0,56.910000000000004,5.59,68.67999999999999,2.29,MLP,66,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0001,0.0021,0.0001,38.519999999999996,3.45,46.400000000000006,3.1399999999999997,GaussianNB,66,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,45.98,3.55,59.050000000000004,1.29,KNeighbors,67,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0003,0.0019,0.0001,43.66,3.4799999999999995,53.59,1.5599999999999998,LinearSVC,67,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1515,0.0004,0.0096,0.0003,46.550000000000004,3.7199999999999998,99.57000000000001,0.38999999999999996,RandomForest,67,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1086,0.0013,0.0051,0.0,43.65,5.2,99.57000000000001,0.38999999999999996,XGB,67,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1475,0.0003,0.0022,0.0,48.86,6.09,54.31,1.5699999999999998,MLP,67,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,32.15,5.29,42.52,2.6100000000000003,GaussianNB,67,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,44.25,1.43,60.35,3.0,KNeighbors,68,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0044,0.0001,0.0018,0.0,42.55,2.8899999999999997,61.919999999999995,1.7500000000000002,LinearSVC,68,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1524,0.0011,0.0096,0.0002,43.13,4.760000000000001,100.0,0.0,RandomForest,68,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1066,0.0016,0.005,0.0,40.22,5.220000000000001,100.0,0.0,XGB,68,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1486,0.0005,0.0022,0.0,50.019999999999996,2.88,63.79,0.8500000000000001,MLP,68,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0001,33.85,7.430000000000001,43.53,3.81,GaussianNB,68,11,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,34.449999999999996,5.510000000000001,53.449999999999996,4.52,KNeighbors,69,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0001,0.0018,0.0001,39.09,3.4000000000000004,51.580000000000005,1.8599999999999999,LinearSVC,69,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.154,0.0008,0.0091,0.0003,40.22,8.0,100.0,0.0,RandomForest,69,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1121,0.0017,0.0052,0.0,36.809999999999995,4.02,100.0,0.0,XGB,69,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1478,0.0002,0.0022,0.0,35.04,3.53,51.44,2.81,MLP,69,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,3.58,38.93,3.0700000000000003,GaussianNB,69,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,37.36,5.37,54.02,3.9600000000000004,KNeighbors,70,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0,0.0018,0.0001,41.88,10.16,53.879999999999995,1.35,LinearSVC,70,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1541,0.0005,0.0093,0.0005,36.199999999999996,5.13,100.0,0.0,RandomForest,70,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.113,0.0021,0.0053,0.0001,33.92,2.4899999999999998,100.0,0.0,XGB,70,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1482,0.0004,0.0022,0.0,40.760000000000005,5.86,53.87,3.34,MLP,70,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,29.849999999999998,4.97,41.510000000000005,3.62,GaussianNB,70,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,52.25,8.35,66.95,2.39,KNeighbors,71,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0046,0.0002,0.0019,0.0001,54.55,5.949999999999999,68.53,2.0500000000000003,LinearSVC,71,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1539,0.0004,0.0094,0.0005,52.300000000000004,9.98,100.0,0.0,RandomForest,71,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1058,0.0015,0.0052,0.0001,46.589999999999996,8.91,100.0,0.0,XGB,71,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1483,0.0006,0.0022,0.0001,57.48,3.58,69.97,1.8599999999999999,MLP,71,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,31.55,9.520000000000001,43.53,2.67,GaussianNB,71,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,55.17999999999999,7.93,69.83,2.2399999999999998,KNeighbors,72,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0046,0.0002,0.0019,0.0001,53.97,14.82,67.53,2.79,LinearSVC,72,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1544,0.0004,0.0096,0.0002,52.92,7.380000000000001,100.0,0.0,RandomForest,72,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1044,0.0017,0.0051,0.0001,50.62,11.63,100.0,0.0,XGB,72,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1489,0.0001,0.0022,0.0001,56.3,13.530000000000001,69.54,3.02,MLP,72,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0,29.849999999999998,6.08,40.37,2.12,GaussianNB,72,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,39.660000000000004,5.91,57.48,3.02,KNeighbors,73,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0002,0.002,0.0001,41.93,2.8899999999999997,55.88999999999999,2.52,LinearSVC,73,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1543,0.0007,0.0094,0.0004,37.330000000000005,5.11,100.0,0.0,RandomForest,73,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1149,0.002,0.0053,0.0001,35.65,3.4299999999999997,100.0,0.0,XGB,73,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1468,0.0003,0.0021,0.0001,43.65,4.79,53.300000000000004,1.6500000000000001,MLP,73,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,28.720000000000002,5.63,39.08,1.95,GaussianNB,73,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,42.49,7.13,58.330000000000005,3.32,KNeighbors,74,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0046,0.0002,0.0018,0.0,43.09,5.21,61.06,3.26,LinearSVC,74,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1538,0.0009,0.0094,0.0001,44.79,5.949999999999999,100.0,0.0,RandomForest,74,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1122,0.001,0.0053,0.0001,46.5,7.07,100.0,0.0,XGB,74,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1479,0.0004,0.0021,0.0,43.68,10.18,59.91,1.82,MLP,74,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,28.720000000000002,5.25,42.82,3.49,GaussianNB,74,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,47.68,8.07,62.64999999999999,4.12,KNeighbors,75,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0046,0.0001,0.0018,0.0001,54.05,10.549999999999999,65.8,2.48,LinearSVC,75,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1532,0.0006,0.0094,0.0002,52.339999999999996,9.17,100.0,0.0,RandomForest,75,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1076,0.0016,0.0052,0.0001,52.27,5.52,100.0,0.0,XGB,75,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1487,0.0004,0.0022,0.0001,56.910000000000004,8.73,67.24,1.48,MLP,75,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,32.129999999999995,5.949999999999999,41.949999999999996,4.06,GaussianNB,75,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,49.97,6.890000000000001,66.38,4.51,KNeighbors,76,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0002,0.0019,0.0001,50.54,7.430000000000001,62.21,0.86,LinearSVC,76,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1527,0.0004,0.0092,0.0004,45.97,6.2700000000000005,100.0,0.0,RandomForest,76,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1065,0.0033,0.0053,0.0,44.3,4.99,100.0,0.0,XGB,76,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1486,0.0004,0.0021,0.0,54.55,7.470000000000001,63.080000000000005,1.39,MLP,76,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,33.87,8.25,45.83,2.76,GaussianNB,76,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0046,0.0001,49.39,7.140000000000001,64.22,3.0,KNeighbors,77,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0001,0.0019,0.0001,55.75,2.48,65.66,2.33,LinearSVC,77,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1539,0.0009,0.0095,0.0002,52.290000000000006,9.67,100.0,0.0,RandomForest,77,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1058,0.0022,0.0053,0.0001,51.160000000000004,5.58,100.0,0.0,XGB,77,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1497,0.0005,0.0021,0.0,56.28999999999999,6.52,65.51,3.6900000000000004,MLP,77,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,43.04,9.42,53.73,3.4000000000000004,GaussianNB,77,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,51.18000000000001,8.129999999999999,64.8,4.64,KNeighbors,78,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0048,0.0002,0.002,0.0001,48.25,4.82,62.93,1.4000000000000001,LinearSVC,78,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1515,0.0006,0.0093,0.0003,49.39,6.8500000000000005,100.0,0.0,RandomForest,78,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1054,0.0022,0.0054,0.0001,45.95,8.86,100.0,0.0,XGB,78,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1494,0.0004,0.0021,0.0,48.27,5.390000000000001,64.94,2.44,MLP,78,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,35.56,9.17,49.13,4.66,GaussianNB,78,12,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0022,0.0001,0.0047,0.0001,52.81,10.47,66.52,3.0700000000000003,KNeighbors,79,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0047,0.0001,0.0019,0.0001,58.02,5.48,69.53,2.69,LinearSVC,79,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1522,0.0009,0.0092,0.0002,52.81,8.04,100.0,0.0,RandomForest,79,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1035,0.0018,0.0055,0.0001,52.25,6.41,100.0,0.0,XGB,79,13,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
