fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.154,0.0004,0.0088,0.0006,86.58,10.54,100.0,0.0,RandomForest,54,46,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0936,0.0013,0.0125,0.0001,83.42,7.42,100.0,0.0,XGB,54,46,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1347,0.0002,0.0025,0.0,89.63,11.08,100.0,0.0,MLP,54,46,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,54,46,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,90.58,5.81,91.66,1.18,KNeighbors,55,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0109,0.0007,0.0022,0.0,84.53,14.48,100.0,0.0,LinearSVC,55,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1536,0.0003,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,55,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0948,0.0029,0.0126,0.0001,81.53,15.459999999999999,100.0,0.0,XGB,55,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1348,0.0004,0.0026,0.0,90.68,9.29,100.0,0.0,MLP,55,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,55,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,83.42,10.51,92.44,1.72,KNeighbors,56,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0099,0.0006,0.0021,0.0001,92.67999999999999,8.0,100.0,0.0,LinearSVC,56,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1534,0.0002,0.0097,0.0001,87.58,7.71,100.0,0.0,RandomForest,56,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0961,0.0023,0.0126,0.0001,83.53,11.24,100.0,0.0,XGB,56,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1342,0.0005,0.0026,0.0,90.63,10.11,100.0,0.0,MLP,56,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,56,47,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,87.58,6.76,93.23,1.71,KNeighbors,57,48,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0107,0.0006,0.0022,0.0,88.58,10.05,100.0,0.0,LinearSVC,57,48,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1542,0.0005,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,57,48,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0953,0.0012,0.0128,0.0,79.36999999999999,12.6,100.0,0.0,XGB,57,48,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1349,0.0001,0.0026,0.0,92.74,8.76,100.0,0.0,MLP,57,48,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,56.32,6.34,100.0,0.0,GaussianNB,57,48,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,89.58,6.45,94.27,1.18,KNeighbors,58,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0111,0.0004,0.0021,0.0,88.58,10.05,100.0,0.0,LinearSVC,58,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1547,0.0003,0.0091,0.0006,87.58,7.71,100.0,0.0,RandomForest,58,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0948,0.0009,0.0131,0.0003,86.63,9.569999999999999,100.0,0.0,XGB,58,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.136,0.0002,0.0027,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,58,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,58,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,89.68,7.08,94.78999999999999,1.8499999999999999,KNeighbors,59,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0117,0.0005,0.0021,0.0001,90.74,10.51,100.0,0.0,LinearSVC,59,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1542,0.0004,0.0086,0.0,87.58,7.71,100.0,0.0,RandomForest,59,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0944,0.0013,0.0128,0.0003,81.47,14.37,100.0,0.0,XGB,59,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1362,0.0004,0.0026,0.0001,93.74,8.66,100.0,0.0,MLP,59,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,59,49,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,84.53,10.620000000000001,91.93,1.67,KNeighbors,60,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0109,0.0007,0.002,0.0001,90.74,9.1,100.0,0.0,LinearSVC,60,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1545,0.0008,0.0095,0.0005,87.58,7.71,100.0,0.0,RandomForest,60,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0964,0.0008,0.0132,0.0001,78.32000000000001,11.129999999999999,100.0,0.0,XGB,60,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1355,0.0003,0.0026,0.0,91.74,6.859999999999999,100.0,0.0,MLP,60,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,58.42,9.19,100.0,0.0,GaussianNB,60,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,6.05,92.44,1.46,KNeighbors,61,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0116,0.0009,0.0021,0.0,87.63,10.51,100.0,0.0,LinearSVC,61,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1546,0.0005,0.0096,0.0005,87.58,5.64,100.0,0.0,RandomForest,61,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0947,0.0003,0.0132,0.0,81.42,10.82,100.0,0.0,XGB,61,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1354,0.0003,0.0027,0.0,92.67999999999999,8.0,100.0,0.0,MLP,61,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,61,50,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,7.79,92.45,2.33,KNeighbors,62,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.013,0.0009,0.002,0.0001,89.63,11.08,100.0,0.0,LinearSVC,62,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1543,0.0003,0.0098,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,62,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0983,0.0014,0.0137,0.0002,81.47,13.370000000000001,100.0,0.0,XGB,62,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1373,0.0004,0.0027,0.0,91.63,7.090000000000001,100.0,0.0,MLP,62,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,62,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,90.68,5.56,93.75,1.4500000000000002,KNeighbors,63,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0134,0.0009,0.0022,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,63,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.154,0.0003,0.0098,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,63,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0962,0.0006,0.0136,0.0001,82.47,11.4,100.0,0.0,XGB,63,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1367,0.0004,0.0026,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,63,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0001,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,63,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,89.63,7.31,93.49,1.6099999999999999,KNeighbors,64,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0124,0.0007,0.0022,0.0,90.68,8.51,100.0,0.0,LinearSVC,64,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1542,0.0005,0.0097,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,64,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0978,0.0013,0.0137,0.0001,78.25999999999999,8.7,100.0,0.0,XGB,64,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1368,0.0003,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,64,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0001,0.0024,0.0,57.37,7.06,100.0,0.0,GaussianNB,64,52,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,2.29,92.45,2.33,KNeighbors,65,54,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0138,0.0013,0.002,0.0,90.74,10.51,100.0,0.0,LinearSVC,65,54,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1542,0.0006,0.0088,0.0005,87.58,7.71,100.0,0.0,RandomForest,65,54,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0986,0.0007,0.014,0.0001,85.63,12.879999999999999,100.0,0.0,XGB,65,54,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1372,0.0003,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,65,54,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,65,54,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,90.68,5.56,94.27,1.7500000000000002,KNeighbors,66,53,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0132,0.0007,0.0022,0.0,88.63,8.37,100.0,0.0,LinearSVC,66,53,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1544,0.0004,0.0098,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,66,53,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.097,0.0004,0.0137,0.0001,82.47,11.4,100.0,0.0,XGB,66,53,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1373,0.0002,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,66,53,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,66,53,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,8.02,94.01,1.49,KNeighbors,67,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0152,0.0014,0.0021,0.0001,90.74,10.51,100.0,0.0,LinearSVC,67,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1542,0.0004,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,67,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1,0.0011,0.0141,0.0,81.42,12.04,100.0,0.0,XGB,67,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1382,0.0004,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,67,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,67,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,8.67,93.23,2.5100000000000002,KNeighbors,68,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0148,0.0012,0.0021,0.0001,91.67999999999999,7.95,100.0,0.0,LinearSVC,68,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1541,0.0003,0.0098,0.0,90.74,8.3,100.0,0.0,RandomForest,68,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0994,0.0012,0.0141,0.0,82.47,10.780000000000001,100.0,0.0,XGB,68,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1373,0.0002,0.0027,0.0,92.67999999999999,8.82,100.0,0.0,MLP,68,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,68,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,88.63,6.510000000000001,93.75,1.4500000000000002,KNeighbors,69,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0143,0.0011,0.0022,0.0,90.63,10.11,100.0,0.0,LinearSVC,69,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1545,0.0008,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,69,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0991,0.0013,0.014,0.0002,81.47,12.839999999999998,100.0,0.0,XGB,69,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1377,0.0004,0.0026,0.0001,93.74,6.87,100.0,0.0,MLP,69,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,69,55,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,86.47,7.9399999999999995,92.17999999999999,2.07,KNeighbors,70,57,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.015,0.0007,0.0022,0.0001,87.63,9.83,100.0,0.0,LinearSVC,70,57,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1546,0.0004,0.0091,0.0006,88.63,8.37,100.0,0.0,RandomForest,70,57,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1008,0.0012,0.0147,0.0002,82.47,11.4,100.0,0.0,XGB,70,57,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1384,0.0002,0.0027,0.0,91.67999999999999,10.89,100.0,0.0,MLP,70,57,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0001,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,70,57,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,92.67999999999999,4.74,94.01,1.51,KNeighbors,71,56,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0155,0.0003,0.0021,0.0001,89.74,10.040000000000001,100.0,0.0,LinearSVC,71,56,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1549,0.0008,0.0098,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,71,56,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1,0.0014,0.0146,0.0002,83.47,9.56,100.0,0.0,XGB,71,56,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1384,0.0003,0.0027,0.0,90.68,11.31,100.0,0.0,MLP,71,56,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,71,56,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,86.53,9.370000000000001,92.45,1.92,KNeighbors,72,58,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0162,0.0012,0.002,0.0,88.74,13.569999999999999,100.0,0.0,LinearSVC,72,58,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1548,0.0005,0.0091,0.0006,88.63,8.37,100.0,0.0,RandomForest,72,58,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0992,0.0043,0.015,0.0002,83.63000000000001,17.0,100.0,0.0,XGB,72,58,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1383,0.0002,0.0027,0.0,92.67999999999999,8.0,100.0,0.0,MLP,72,58,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,72,58,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,5.07,93.23,2.13,KNeighbors,73,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0185,0.0014,0.0023,0.0,91.74,9.41,100.0,0.0,LinearSVC,73,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.154,0.0003,0.0098,0.0001,89.68,8.0,100.0,0.0,RandomForest,73,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1012,0.0006,0.0153,0.0003,82.58,15.86,100.0,0.0,XGB,73,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1375,0.0042,0.0027,0.0,91.74,9.41,100.0,0.0,MLP,73,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,73,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,9.120000000000001,92.44,2.16,KNeighbors,74,59,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0169,0.0007,0.0022,0.0001,91.67999999999999,7.95,100.0,0.0,LinearSVC,74,59,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1542,0.0006,0.0098,0.0001,88.63,8.37,100.0,0.0,RandomForest,74,59,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1021,0.0013,0.0151,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,74,59,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1376,0.0036,0.0027,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,74,59,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,74,59,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,4.2299999999999995,93.23,2.15,KNeighbors,75,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0183,0.0013,0.0021,0.0,89.74,11.93,100.0,0.0,LinearSVC,75,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1547,0.0004,0.0098,0.0001,90.74,8.3,100.0,0.0,RandomForest,75,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1034,0.0013,0.0153,0.0002,81.47,12.29,100.0,0.0,XGB,75,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1395,0.0013,0.0027,0.0,90.74,10.51,100.0,0.0,MLP,75,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,59.47,12.0,100.0,0.0,GaussianNB,75,60,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,93.75,1.4500000000000002,KNeighbors,76,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0174,0.001,0.002,0.0,89.58,6.45,100.0,0.0,LinearSVC,76,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1543,0.0003,0.0089,0.0005,87.63,9.83,100.0,0.0,RandomForest,76,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1021,0.0006,0.0155,0.0003,79.36999999999999,11.450000000000001,100.0,0.0,XGB,76,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1404,0.0003,0.0026,0.0,92.74,8.76,100.0,0.0,MLP,76,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,76,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,5.07,92.96,1.52,KNeighbors,77,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0174,0.0018,0.0022,0.0,90.74,8.3,100.0,0.0,LinearSVC,77,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1545,0.0003,0.0098,0.0,89.68,8.0,100.0,0.0,RandomForest,77,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1003,0.0041,0.0154,0.0003,82.47,10.12,100.0,0.0,XGB,77,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1406,0.0004,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,77,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.92,100.0,0.0,GaussianNB,77,61,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,7.31,93.75,1.72,KNeighbors,78,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0186,0.0012,0.0022,0.0001,89.79,12.8,100.0,0.0,LinearSVC,78,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1543,0.0005,0.0098,0.0001,87.58,10.05,100.0,0.0,RandomForest,78,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1021,0.0045,0.0159,0.0003,86.63,10.92,100.0,0.0,XGB,78,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1414,0.0003,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,78,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,78,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,94.01,1.51,KNeighbors,79,62,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0188,0.0018,0.0023,0.0,90.68,8.51,100.0,0.0,LinearSVC,79,62,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1546,0.0005,0.0098,0.0,91.79,9.22,100.0,0.0,RandomForest,79,62,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1022,0.0008,0.0153,0.0002,82.47,10.12,100.0,0.0,XGB,79,62,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1401,0.0019,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,79,62,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,79,62,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0022,0.0001,0.0041,0.0001,85.47,9.25,93.23,1.44,KNeighbors,80,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0181,0.0012,0.0021,0.0,91.74,7.8100000000000005,100.0,0.0,LinearSVC,80,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1542,0.0006,0.0099,0.0,87.58,10.72,100.0,0.0,RandomForest,80,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1029,0.0043,0.0159,0.0003,80.42,12.78,100.0,0.0,XGB,80,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1418,0.001,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,80,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,80,63,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
