fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,92.94,2.63,92.94,1.92,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0031,0.0002,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1582,0.0005,0.0087,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0498,0.0009,0.0132,0.0002,84.71,8.92,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1261,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,90.59,2.23,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,92.94,2.18,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0034,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1584,0.0007,0.0094,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0503,0.0006,0.0133,0.0001,87.06,10.52,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.126,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,90.88000000000001,1.92,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0033,0.0002,0.002,0.0,88.24,9.3,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1586,0.0013,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0495,0.0029,0.0136,0.0001,89.41,4.92,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1271,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,93.24,2.23,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0034,0.0002,0.0021,0.0,83.53,2.63,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1578,0.0004,0.0097,0.0,90.59,7.89,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0505,0.0012,0.0136,0.0002,89.41,4.92,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1267,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,2.55,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0036,0.0002,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1583,0.0007,0.0088,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0514,0.0018,0.0138,0.0001,94.12,4.16,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1216,0.0044,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.53,1.97,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0034,0.0003,0.0021,0.0001,83.53,6.4399999999999995,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1576,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0527,0.0009,0.014,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1269,0.0002,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.53,1.68,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0033,0.0002,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1581,0.0012,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0522,0.0016,0.0143,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1273,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,93.82000000000001,2.18,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0035,0.0001,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1577,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0528,0.0012,0.0146,0.0002,90.59,5.26,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1282,0.0005,0.0027,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,94.41000000000001,1.23,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0035,0.0004,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1579,0.0006,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0551,0.0006,0.015,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1292,0.0001,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0039,0.0004,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1578,0.0002,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0545,0.002,0.0152,0.0004,89.41,4.92,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.128,0.0026,0.0027,0.0,90.59,8.92,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,5.26,91.75999999999999,0.8099999999999999,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0036,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1584,0.0005,0.009,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0559,0.0007,0.0151,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1284,0.0016,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,90.88000000000001,1.23,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0038,0.0001,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1584,0.0004,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0558,0.0017,0.0153,0.0003,92.94,4.92,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1292,0.0003,0.0027,0.0,87.06,4.92,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0023,0.0,88.24,4.16,91.47,1.23,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.24,2.23,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0042,0.0004,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1583,0.0013,0.0095,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0567,0.0006,0.0155,0.0003,90.59,5.26,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1296,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,0.0,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,93.24,1.97,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0039,0.0004,0.0022,0.0,88.24,8.32,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1582,0.0003,0.0098,0.0,90.59,5.26,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0576,0.0006,0.0158,0.0002,88.24,9.3,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1258,0.005,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,90.29,1.68,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,93.24,1.32,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0039,0.0003,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1591,0.0003,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0572,0.0016,0.0159,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1303,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,93.53,1.68,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.004,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1595,0.0004,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0581,0.0013,0.016,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1309,0.0002,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,92.65,1.04,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.004,0.0005,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1594,0.0005,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0543,0.0008,0.0162,0.0003,89.41,4.92,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1303,0.0015,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0041,0.0002,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1597,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0591,0.0022,0.0163,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.131,0.0012,0.0027,0.0,88.24,7.199999999999999,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,92.94,0.66,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0041,0.0004,0.0022,0.0,81.17999999999999,4.92,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.159,0.0003,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.058,0.0027,0.0162,0.0003,90.59,5.26,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1309,0.0003,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,90.29,1.68,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,93.53,1.97,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0039,0.0005,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1599,0.0016,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0592,0.0021,0.0163,0.0003,89.41,8.72,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1313,0.0019,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0035,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1595,0.0002,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0611,0.0006,0.0167,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1251,0.0048,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.97,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,93.53,1.97,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0037,0.0004,0.0021,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1595,0.0005,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0583,0.0028,0.017,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1337,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,90.88000000000001,1.23,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,4.16,94.12,1.04,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0036,0.0004,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1595,0.0005,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0602,0.0039,0.0171,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1248,0.0073,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,5.88,93.53,1.68,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0034,0.0002,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1597,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0612,0.0036,0.0174,0.0003,89.41,4.92,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.113,0.0058,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0038,0.0003,0.0021,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1593,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0609,0.0034,0.0173,0.0003,88.24,5.88,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1246,0.0084,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0035,0.0002,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.1592,0.0004,0.0098,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0633,0.0014,0.0174,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.135,0.0002,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,91.18,1.47,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,1.97,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:03:30.819601,0:03:32.167316,GLI_85
