fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1506,0.0004,0.0089,0.0006,63.05,8.870000000000001,100.0,0.0,RandomForest,27,25,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0745,0.001,0.0083,0.0001,64.38000000000001,7.430000000000001,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1139,0.0004,0.0024,0.0,65.52,13.43,100.0,0.0,MLP,27,25,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0022,0.0,57.330000000000005,14.099999999999998,84.22,5.16,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,64.48,4.83,78.42,3.1,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.004,0.0002,0.002,0.0,51.9,9.120000000000001,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1504,0.0005,0.0091,0.0006,64.38000000000001,11.04,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0754,0.0013,0.0084,0.0001,57.52,15.98,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1152,0.0003,0.0024,0.0,71.24000000000001,12.0,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0022,0.0,56.10000000000001,8.37,79.11,3.04,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,62.760000000000005,13.16,74.63,6.22,KNeighbors,29,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0039,0.0001,0.002,0.0,50.760000000000005,11.469999999999999,100.0,0.0,LinearSVC,29,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1505,0.0003,0.0089,0.0006,61.519999999999996,12.520000000000001,100.0,0.0,RandomForest,29,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0757,0.0015,0.0084,0.0001,53.43,14.59,100.0,0.0,XGB,29,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.115,0.0004,0.0023,0.0001,60.29,9.77,100.0,0.0,MLP,29,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0022,0.0,54.949999999999996,9.62,78.10000000000001,6.05,GaussianNB,29,26,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,71.33,5.0,80.82000000000001,2.86,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0042,0.0001,0.002,0.0,67.05,12.13,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1506,0.0004,0.0084,0.0,78.10000000000001,12.9,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0744,0.0011,0.009,0.0002,64.29,13.139999999999999,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.116,0.0003,0.0024,0.0,74.0,12.76,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0022,0.0,58.76,19.79,85.97,2.4299999999999997,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,69.71000000000001,7.08,77.05,1.96,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0043,0.0002,0.002,0.0,64.38000000000001,14.399999999999999,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1508,0.0005,0.0085,0.0,69.89999999999999,16.03,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0738,0.0023,0.009,0.0,64.75999999999999,20.349999999999998,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1168,0.0003,0.0024,0.0,78.0,10.14,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0022,0.0,53.05,20.94,91.08000000000001,6.04,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,61.519999999999996,4.84,74.64,3.45,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0043,0.0001,0.002,0.0,54.76,20.53,100.0,0.0,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1503,0.0003,0.0089,0.0006,57.330000000000005,16.57,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0766,0.0009,0.009,0.0001,53.43,8.92,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1167,0.0003,0.0024,0.0,71.24000000000001,11.48,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0001,0.0022,0.0,53.620000000000005,12.3,83.89,5.949999999999999,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,64.38000000000001,5.74,74.66000000000001,4.3999999999999995,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0044,0.0001,0.002,0.0,58.95,14.71,100.0,0.0,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1507,0.0003,0.0087,0.0005,69.89999999999999,16.03,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0768,0.0019,0.0092,0.0001,57.709999999999994,14.729999999999999,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1166,0.0005,0.0024,0.0,65.9,13.84,100.0,0.0,MLP,33,30,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0022,0.0,48.1,12.24,81.86,3.5000000000000004,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,68.38,6.8500000000000005,78.41,3.65,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0044,0.0,0.002,0.0,50.760000000000005,8.05,100.0,0.0,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1505,0.0006,0.0096,0.0001,64.48,8.23,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0776,0.0015,0.0094,0.0001,60.480000000000004,7.6899999999999995,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1172,0.0004,0.0025,0.0,69.89999999999999,5.8999999999999995,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0022,0.0,50.949999999999996,9.65,79.12,9.16,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,67.24,6.9,79.46,2.31,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0046,0.0002,0.002,0.0,56.10000000000001,19.36,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1507,0.0003,0.0096,0.0,63.13999999999999,12.839999999999998,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0777,0.001,0.0097,0.0003,65.81,19.88,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1171,0.0008,0.0024,0.0001,65.81,12.27,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0022,0.0,53.52,6.619999999999999,84.57000000000001,6.140000000000001,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,63.239999999999995,12.86,77.4,4.38,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0047,0.0002,0.002,0.0,57.330000000000005,13.62,100.0,0.0,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1507,0.0006,0.0089,0.0006,71.05,12.509999999999998,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0776,0.0009,0.0097,0.0,58.86,17.8,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.117,0.0002,0.0024,0.0,72.67,12.31,100.0,0.0,MLP,36,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0022,0.0,54.86,9.82,85.6,2.96,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,7.55,83.2,2.37,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0049,0.0002,0.002,0.0,62.86000000000001,10.77,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1508,0.0003,0.0089,0.0006,62.949999999999996,10.65,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0785,0.001,0.01,0.0002,58.95,10.58,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1174,0.0004,0.0024,0.0,72.57000000000001,11.200000000000001,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,49.43,8.469999999999999,84.59,3.2,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,66.95,10.93,79.44,3.3099999999999996,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0051,0.0002,0.002,0.0,64.29,13.139999999999999,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1507,0.0003,0.0087,0.0006,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0791,0.0011,0.0101,0.0003,67.33,14.000000000000002,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1181,0.0005,0.0024,0.0,71.24000000000001,7.430000000000001,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,58.67,17.19,89.72,3.25,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,73.81,14.78,78.74,4.58,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0052,0.0004,0.0021,0.0,61.71,12.690000000000001,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1506,0.0004,0.0087,0.0005,75.24,9.46,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0791,0.0013,0.0102,0.0,72.48,10.979999999999999,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1192,0.0004,0.0025,0.0,69.71000000000001,13.420000000000002,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,58.95,14.71,86.64,3.75,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,65.62,5.82,78.08,3.35,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0051,0.0003,0.002,0.0,60.19,14.67,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1509,0.0003,0.0087,0.0005,67.14,8.57,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0797,0.0023,0.0102,0.0001,65.62,15.290000000000001,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1187,0.0003,0.0025,0.0,67.05,11.32,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,6.75,88.0,4.44,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,67.05,6.2700000000000005,81.51,2.78,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0054,0.0003,0.0021,0.0,64.29,9.15,100.0,0.0,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.151,0.0003,0.0086,0.0006,74.1,11.77,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0794,0.0009,0.0104,0.0004,60.38,9.49,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1194,0.0004,0.0024,0.0,72.57000000000001,13.5,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,64.57000000000001,7.84,86.3,3.44,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,69.81,6.260000000000001,78.75999999999999,2.36,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0058,0.0005,0.0021,0.0,68.38,14.11,100.0,0.0,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1516,0.0007,0.0092,0.0007,72.57000000000001,9.66,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0807,0.001,0.0109,0.0002,60.38,11.600000000000001,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1197,0.0003,0.0025,0.0,67.14,8.57,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,52.190000000000005,11.4,84.91,4.51,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,61.71,7.3,75.33999999999999,0.9299999999999999,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0057,0.0002,0.0021,0.0,52.190000000000005,11.790000000000001,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1512,0.0004,0.0087,0.0005,67.24,13.450000000000001,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0817,0.0017,0.0108,0.0,60.38,12.91,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1196,0.0005,0.0024,0.0,67.24,14.14,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,50.760000000000005,8.450000000000001,83.89999999999999,4.99,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.47999999999999,7.6499999999999995,80.47999999999999,2.88,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0062,0.0005,0.002,0.0001,62.949999999999996,15.5,100.0,0.0,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1519,0.0017,0.0089,0.0007,67.14,12.11,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0818,0.0012,0.0112,0.0003,64.57000000000001,14.84,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1194,0.0002,0.0025,0.0,68.67,12.58,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0001,0.0023,0.0,56.28999999999999,11.85,86.63,6.959999999999999,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.14,9.41,86.28,3.93,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0061,0.0002,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.151,0.0005,0.0092,0.0007,73.9,9.08,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0792,0.0007,0.0112,0.0,79.52,10.72,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1201,0.0005,0.0025,0.0,73.9,12.08,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,57.52,7.21,91.77,4.95,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,60.19,7.720000000000001,78.07,2.36,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0059,0.0002,0.0021,0.0,64.29,16.37,100.0,0.0,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1513,0.0003,0.0089,0.0007,74.0,9.8,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0796,0.0035,0.0112,0.0,61.809999999999995,15.629999999999999,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1202,0.0005,0.0025,0.0,73.81,11.5,100.0,0.0,MLP,46,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,57.709999999999994,13.84,87.32,5.66,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.38,11.65,77.4,3.2399999999999998,KNeighbors,47,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0061,0.0004,0.002,0.0001,71.14,10.209999999999999,100.0,0.0,LinearSVC,47,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1514,0.0004,0.0092,0.0007,70.0,7.03,100.0,0.0,RandomForest,47,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.082,0.001,0.0112,0.0,67.14,8.57,100.0,0.0,XGB,47,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1195,0.0005,0.0025,0.0,71.33,8.33,100.0,0.0,MLP,47,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,60.19,9.229999999999999,86.98,6.65,GaussianNB,47,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,67.33,10.35,81.51,2.81,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0061,0.0002,0.002,0.0001,57.52,16.56,100.0,0.0,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1509,0.0002,0.0089,0.0007,68.57,7.380000000000001,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0805,0.0013,0.0112,0.0,71.33,12.58,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1203,0.0004,0.0025,0.0,71.14,13.07,100.0,0.0,MLP,48,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0,0.0023,0.0,59.050000000000004,11.5,89.71000000000001,4.43,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,65.9,5.7299999999999995,82.54,2.53,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0066,0.0001,0.0021,0.0,58.86,9.56,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1516,0.0002,0.0092,0.0006,68.57,7.380000000000001,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.085,0.0025,0.0117,0.0002,64.38000000000001,15.58,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1212,0.0006,0.0025,0.0,72.57000000000001,12.520000000000001,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0001,0.0023,0.0,63.05,5.8500000000000005,90.74,2.92,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,74.0,5.43,85.26,3.2,KNeighbors,50,43,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0067,0.0004,0.0021,0.0,67.14,8.57,100.0,0.0,LinearSVC,50,43,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1513,0.0004,0.0092,0.0007,72.76,16.16,100.0,0.0,RandomForest,50,43,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0822,0.0039,0.0117,0.0001,72.76,15.45,100.0,0.0,XGB,50,43,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1211,0.0003,0.0025,0.0,71.33,10.67,100.0,0.0,MLP,50,43,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,9.879999999999999,90.07,3.93,GaussianNB,50,43,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.89999999999999,5.8999999999999995,79.44,1.8900000000000001,KNeighbors,51,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0074,0.0006,0.0021,0.0001,62.86000000000001,9.69,100.0,0.0,LinearSVC,51,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1512,0.0003,0.0087,0.0005,68.57,7.380000000000001,100.0,0.0,RandomForest,51,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0827,0.0024,0.0121,0.0001,67.14,9.78,100.0,0.0,XGB,51,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1211,0.0004,0.0025,0.0,71.24000000000001,8.799999999999999,100.0,0.0,MLP,51,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,58.95,7.8,89.05,3.3000000000000003,GaussianNB,51,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,67.24,6.9,80.46,3.2800000000000002,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.007,0.0004,0.002,0.0001,65.9,16.75,100.0,0.0,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1514,0.0005,0.0092,0.0007,65.71000000000001,13.05,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0839,0.0013,0.0118,0.0002,63.239999999999995,11.540000000000001,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1209,0.0006,0.0024,0.0001,70.0,5.220000000000001,100.0,0.0,MLP,52,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0026,0.0,0.0023,0.0,63.239999999999995,9.42,85.63,3.8699999999999997,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.89999999999999,5.8999999999999995,82.87,3.8899999999999997,KNeighbors,53,46,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
