fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1503,0.0005,0.0026,0.0,63.160000000000004,6.41,98.69,0.8,MLP,27,23,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0001,57.29,8.55,76.17,1.82,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,56.169999999999995,5.93,81.43,2.02,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0041,0.0001,0.002,0.0,66.66,6.16,92.55,2.26,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1791,0.0007,0.0099,0.0001,63.13999999999999,8.28,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1169,0.0054,0.0084,0.0001,62.59,5.09,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1498,0.0003,0.0025,0.0,67.28,6.83,97.52,0.83,MLP,28,25,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0001,0.0021,0.0,57.31,8.450000000000001,76.02,1.26,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,53.26,7.049999999999999,81.28999999999999,1.3,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0041,0.0001,0.002,0.0,59.01,6.569999999999999,91.67,1.43,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1788,0.0005,0.0098,0.0,59.660000000000004,9.06,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1181,0.0013,0.0085,0.0001,62.61,9.42,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1502,0.0003,0.0025,0.0,62.57,8.92,98.83,1.11,MLP,29,26,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0,0.0021,0.0001,56.71000000000001,10.14,75.73,1.8499999999999999,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,56.69,7.82,80.7,2.45,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0042,0.0001,0.002,0.0,64.3,7.1499999999999995,94.01,2.6,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.179,0.0004,0.0098,0.0,66.10000000000001,8.35,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1217,0.0058,0.0087,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1502,0.0003,0.0025,0.0,69.63000000000001,5.38,99.71,0.65,MLP,30,27,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0,0.0021,0.0,56.15,5.35,75.59,2.6100000000000003,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,57.31,1.47,80.12,2.1999999999999997,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0043,0.0001,0.0019,0.0001,60.22,5.84,94.15,1.8599999999999999,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1794,0.0009,0.0089,0.0005,65.45,9.33,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1253,0.0031,0.0092,0.0002,63.13999999999999,4.58,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1529,0.0003,0.0025,0.0,66.08000000000001,4.42,97.95,0.96,MLP,31,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0,59.660000000000004,5.489999999999999,79.24,1.83,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,56.13,3.65,82.02000000000001,1.49,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0044,0.0001,0.002,0.0,61.970000000000006,7.89,94.01,1.5699999999999998,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1794,0.0003,0.0099,0.0001,64.34,7.539999999999999,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1234,0.002,0.0091,0.0002,67.24,5.7,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1523,0.0003,0.0026,0.0,64.92,3.4099999999999997,98.54,1.47,MLP,32,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0,57.29,6.87,78.07,2.17,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,53.23,5.35,79.97,4.08,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0042,0.0001,0.002,0.0001,64.32,6.74,94.74000000000001,1.96,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1784,0.0002,0.0089,0.0006,63.129999999999995,10.0,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1261,0.0051,0.0089,0.0003,64.32,5.3100000000000005,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1524,0.0002,0.0026,0.0,70.19999999999999,5.0200000000000005,99.11999999999999,0.95,MLP,33,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0,59.660000000000004,6.23,79.53,2.6599999999999997,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,47.949999999999996,6.38,83.49,4.44,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0043,0.0001,0.002,0.0001,63.71,6.92,92.69,2.06,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.179,0.0007,0.0091,0.0007,61.42999999999999,7.969999999999999,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1298,0.003,0.0092,0.0001,59.08,6.11,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1527,0.0003,0.0026,0.0,64.37,7.290000000000001,98.39,0.8,MLP,34,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0,55.559999999999995,10.0,78.21000000000001,1.6099999999999999,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,60.24,1.48,84.21,3.15,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0044,0.0002,0.002,0.0,66.69,6.92,94.0,2.22,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1787,0.0004,0.0098,0.0,62.61,8.95,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1258,0.0047,0.009,0.0,68.44,11.21,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1527,0.0003,0.0025,0.0,69.58,11.53,99.41,0.61,MLP,35,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0,57.31,6.0600000000000005,78.8,1.46,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0045,0.0001,57.28,6.329999999999999,83.48,2.4299999999999997,KNeighbors,36,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0044,0.0001,0.0019,0.0001,66.67,6.39,95.03,0.96,LinearSVC,36,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1794,0.0006,0.0091,0.0007,64.89,10.47,100.0,0.0,RandomForest,36,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1308,0.0023,0.009,0.0001,64.89,9.15,100.0,0.0,XGB,36,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1536,0.0005,0.0026,0.0,70.78999999999999,5.64,99.41,0.33,MLP,36,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0,59.040000000000006,8.43,77.92,2.09,GaussianNB,36,29,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0045,0.0001,62.519999999999996,6.97,84.94,1.4200000000000002,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0046,0.0001,0.002,0.0,64.91,5.52,97.37,1.76,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1794,0.0009,0.0098,0.0,66.67,8.690000000000001,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1249,0.0035,0.0094,0.0001,68.44,2.97,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.153,0.0003,0.0026,0.0,72.52,9.629999999999999,99.56,0.4,MLP,37,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0021,0.0,60.79,8.61,79.38,2.5100000000000002,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,58.47,3.32,83.19,1.51,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0045,0.0001,0.0019,0.0001,66.03,8.9,94.74000000000001,1.4000000000000001,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1791,0.0007,0.0094,0.0007,65.5,7.02,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1287,0.0028,0.0095,0.0002,64.34,6.63,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1543,0.0003,0.0026,0.0,69.6,2.5100000000000002,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,59.61,9.55,78.36,2.39,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0045,0.0001,57.31,3.29,85.68,3.01,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0047,0.0002,0.002,0.0,62.53999999999999,9.07,95.47,2.45,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1789,0.0003,0.0098,0.0001,66.67,8.93,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1281,0.0059,0.0097,0.0001,64.89,8.15,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1535,0.0003,0.0026,0.0,72.52,8.18,99.85000000000001,0.33,MLP,39,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0001,0.0022,0.0,61.339999999999996,7.88,80.55,1.52,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0045,0.0001,56.08,6.2700000000000005,84.78999999999999,0.62,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0047,0.0001,0.0021,0.0,63.09,10.09,94.73,2.22,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1796,0.0004,0.0099,0.0,66.66,8.52,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1369,0.0047,0.0097,0.0001,60.199999999999996,6.3100000000000005,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1532,0.0002,0.0025,0.0001,68.42,5.65,99.56,0.4,MLP,40,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,59.06,8.59,79.39,1.17,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0045,0.0001,59.660000000000004,4.63,83.05,2.5700000000000003,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0046,0.0001,0.002,0.0,59.01,6.890000000000001,94.74000000000001,2.09,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1789,0.0005,0.0098,0.0,63.13999999999999,5.029999999999999,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1374,0.0059,0.0097,0.0001,64.34,4.24,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1529,0.0002,0.0026,0.0,66.67,7.03,99.56,0.65,MLP,41,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,10.57,75.14999999999999,2.31,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0045,0.0001,59.089999999999996,5.57,83.04,2.21,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0051,0.0002,0.0021,0.0,65.51,11.39,98.1,1.6,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1783,0.0003,0.0093,0.0006,71.98,10.879999999999999,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1338,0.006,0.0101,0.0003,69.61,6.61,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1567,0.0005,0.0025,0.0001,73.71,4.37,99.71,0.4,MLP,42,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,60.22,8.540000000000001,80.25999999999999,2.3,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.002,0.0001,0.0045,0.0001,59.650000000000006,5.25,84.8,2.25,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0051,0.0001,0.002,0.0,58.440000000000005,8.63,95.47,2.4899999999999998,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1787,0.0003,0.0094,0.0007,61.980000000000004,8.07,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1386,0.0046,0.0102,0.0003,63.74999999999999,8.43,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1553,0.0002,0.0026,0.0,63.13999999999999,7.16,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,6.84,78.51,2.17,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0045,0.0001,57.92,4.63,83.77,1.08,KNeighbors,44,35,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0051,0.0001,0.0021,0.0,61.39,4.89,96.34,1.37,LinearSVC,44,35,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1785,0.0007,0.0099,0.0,64.94,7.85,100.0,0.0,RandomForest,44,35,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1383,0.0016,0.0102,0.0001,66.12,9.229999999999999,100.0,0.0,XGB,44,35,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.157,0.0004,0.0026,0.0,69.58,12.78,99.85000000000001,0.33,MLP,44,35,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,59.06,4.68,80.25999999999999,2.11,GaussianNB,44,35,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,60.84,2.93,86.41,3.8699999999999997,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0051,0.0002,0.0021,0.0,61.980000000000004,10.41,98.83,1.51,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1839,0.0003,0.0097,0.0006,69.01,2.56,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1414,0.0043,0.0107,0.0001,69.04,8.260000000000002,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1568,0.0003,0.0026,0.0,70.77,7.7,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,64.3,8.27,82.16,2.4,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,61.980000000000004,7.51,85.82,1.68,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0052,0.0003,0.0021,0.0,62.57,5.25,96.63000000000001,1.43,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1863,0.0003,0.0089,0.0006,67.85,8.75,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1386,0.0039,0.0109,0.0001,68.42,2.44,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1573,0.0003,0.0027,0.0,71.93,5.3100000000000005,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0001,0.0022,0.0,57.87,6.3,80.4,2.78,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0047,0.0001,62.0,4.95,85.38,1.28,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0053,0.0001,0.0021,0.0,66.08000000000001,6.41,99.71,0.4,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1849,0.0003,0.0099,0.0001,65.51,12.31,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1463,0.0037,0.011,0.0001,68.39,5.46,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1566,0.0003,0.0026,0.0,69.61,5.54,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,64.91,6.260000000000001,80.41,2.78,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,58.440000000000005,5.96,83.48,1.4500000000000002,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0053,0.0002,0.0021,0.0,65.51,10.4,97.66,1.7399999999999998,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.185,0.0008,0.0099,0.0,67.25999999999999,10.43,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1427,0.0047,0.011,0.0001,67.85,6.4799999999999995,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1574,0.0004,0.0026,0.0,70.17999999999999,3.71,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0001,0.0022,0.0,60.809999999999995,7.4399999999999995,80.55,2.18,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0047,0.0001,58.489999999999995,7.539999999999999,85.53,2.88,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0051,0.0001,0.0021,0.0,62.57,3.2099999999999995,99.56,0.4,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1867,0.0007,0.0089,0.0005,66.10000000000001,13.819999999999999,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1483,0.0031,0.0109,0.0001,71.38,6.47,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.158,0.0003,0.0026,0.0,71.39,5.9799999999999995,100.0,0.0,MLP,49,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0001,0.0022,0.0,57.92,12.120000000000001,80.12,1.58,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0047,0.0001,58.489999999999995,6.279999999999999,86.41,2.74,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0057,0.0004,0.0021,0.0,60.84,5.09,98.24000000000001,1.68,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1846,0.0006,0.01,0.0001,64.92,8.49,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1416,0.0061,0.0112,0.0002,70.78999999999999,6.69,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1581,0.0004,0.0026,0.0,68.42,4.35,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0,0.0022,0.0,57.34,9.42,80.99,1.63,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,56.69,7.82,87.14,2.09,KNeighbors,51,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0059,0.0003,0.002,0.0001,63.160000000000004,8.95,97.95,1.58,LinearSVC,51,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1827,0.0004,0.0096,0.0006,68.42,8.42,100.0,0.0,RandomForest,51,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1448,0.0042,0.0112,0.0003,67.24,4.88,100.0,0.0,XGB,51,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1575,0.0002,0.0026,0.0,70.19999999999999,7.449999999999999,100.0,0.0,MLP,51,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0024,0.0001,0.0022,0.0,56.13,5.53,78.51,1.53,GaussianNB,51,39,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,58.5,7.1,82.17,3.1399999999999997,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0059,0.0003,0.0021,0.0,61.39,10.299999999999999,99.27,0.52,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1845,0.0006,0.01,0.0001,70.82000000000001,8.94,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1489,0.0056,0.0115,0.0,68.42,5.25,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1596,0.0003,0.0026,0.0,70.17999999999999,5.58,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,8.09,80.7,1.66,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0021,0.0001,0.0046,0.0001,61.970000000000006,6.02,83.33,2.04,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0059,0.0003,0.0021,0.0,62.519999999999996,9.35,98.54,1.15,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1848,0.001,0.0099,0.0,70.19999999999999,5.0200000000000005,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1482,0.002,0.0114,0.0001,67.85,4.51,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1593,0.0003,0.0026,0.0,69.01,3.3000000000000003,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
