fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,82.0,8.37,89.5,4.109999999999999,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0045,0.0004,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1513,0.0003,0.0096,0.0001,80.0,10.0,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0658,0.0009,0.0117,0.0001,78.0,20.49,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1086,0.0002,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,90.0,1.77,KNeighbors,56,46,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0045,0.0002,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,56,46,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1515,0.0016,0.0089,0.0006,76.0,8.94,100.0,0.0,RandomForest,56,46,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0669,0.0026,0.0122,0.0,78.0,20.49,100.0,0.0,XGB,56,46,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1096,0.0002,0.0024,0.0001,78.0,13.04,100.0,0.0,MLP,56,46,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,56,46,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,5.48,89.0,1.37,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0049,0.0002,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1515,0.0015,0.0089,0.0006,82.0,13.04,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0673,0.0008,0.012,0.0,72.0,13.04,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1102,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,97.5,2.5,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,87.0,4.109999999999999,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0049,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1512,0.0003,0.0094,0.0005,80.0,10.0,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0667,0.0009,0.0118,0.0001,76.0,18.17,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1096,0.0003,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,90.5,1.1199999999999999,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0048,0.0002,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1514,0.0005,0.0087,0.0005,84.0,11.4,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0692,0.0007,0.0125,0.0001,78.0,17.89,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1104,0.0003,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,96.5,3.35,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,14.14,85.0,2.5,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0047,0.0003,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1514,0.0003,0.0089,0.0006,82.0,13.04,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0688,0.0008,0.0125,0.0,74.0,15.17,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1102,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.74,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,92.5,1.77,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.005,0.0004,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1509,0.0005,0.0091,0.0006,82.0,8.37,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0697,0.0006,0.0126,0.0001,76.0,11.4,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1096,0.0002,0.0024,0.0001,82.0,10.95,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,90.0,1.77,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0049,0.0003,0.0021,0.0,76.0,19.49,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.151,0.0004,0.0089,0.0007,86.0,11.4,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0696,0.0005,0.0127,0.0,80.0,14.14,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1096,0.0002,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,13.04,97.5,1.77,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.0,2.09,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0055,0.0004,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1512,0.0012,0.0087,0.0005,84.0,15.17,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0692,0.0009,0.0126,0.0001,76.0,15.17,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1096,0.0002,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,97.0,2.09,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,88.5,2.2399999999999998,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.005,0.0005,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1526,0.0014,0.0087,0.0005,86.0,11.4,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0707,0.0007,0.0131,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1109,0.0002,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,15.809999999999999,98.0,2.09,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,89.5,2.09,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.005,0.0003,0.0021,0.0,68.0,19.24,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1513,0.0006,0.0087,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0692,0.0009,0.0127,0.0,78.0,16.43,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1106,0.0001,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,3.26,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.5,3.35,KNeighbors,66,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0049,0.0002,0.0021,0.0,76.0,18.17,100.0,0.0,LinearSVC,66,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1522,0.0004,0.0096,0.0001,82.0,13.04,100.0,0.0,RandomForest,66,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0708,0.0037,0.0136,0.0,76.0,18.17,100.0,0.0,XGB,66,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1109,0.0002,0.0026,0.0001,74.0,15.17,100.0,0.0,MLP,66,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,97.0,2.74,GaussianNB,66,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,89.5,1.1199999999999999,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0052,0.0005,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1526,0.0004,0.009,0.0006,84.0,11.4,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0718,0.0008,0.0134,0.0,74.0,16.73,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1112,0.0003,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,96.5,2.2399999999999998,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,87.5,0.0,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0053,0.0005,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.152,0.0005,0.0092,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0722,0.0007,0.0134,0.0001,74.0,20.74,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.107,0.0017,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,7.07,97.0,2.74,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0036,0.0001,88.0,8.37,92.0,2.09,KNeighbors,69,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0049,0.0002,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,69,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1521,0.0005,0.0089,0.0006,82.0,10.95,100.0,0.0,RandomForest,69,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0713,0.0004,0.0133,0.0,70.0,18.709999999999997,100.0,0.0,XGB,69,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1104,0.0002,0.0025,0.0,84.0,8.94,100.0,0.0,MLP,69,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,7.07,96.0,2.85,GaussianNB,69,50,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,88.0,1.1199999999999999,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0054,0.0005,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1519,0.0003,0.0092,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0709,0.0028,0.0136,0.0,74.0,8.94,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.11,0.0016,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,97.0,2.74,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,89.5,2.74,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0051,0.0003,0.0021,0.0,82.0,13.04,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1522,0.0001,0.0092,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0741,0.0011,0.0139,0.0,76.0,16.73,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.112,0.0002,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,98.0,2.09,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,13.420000000000002,89.5,3.26,KNeighbors,72,54,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.005,0.0003,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,72,54,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1518,0.0003,0.0087,0.0005,84.0,15.17,100.0,0.0,RandomForest,72,54,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0749,0.0009,0.0142,0.0001,76.0,23.02,100.0,0.0,XGB,72,54,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1124,0.0002,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,72,54,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,96.5,2.2399999999999998,GaussianNB,72,54,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,89.0,2.2399999999999998,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0048,0.0003,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1519,0.0005,0.0094,0.0005,84.0,11.4,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0713,0.0018,0.0133,0.0,78.0,13.04,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1109,0.0002,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.0,2.09,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,88.5,1.37,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0053,0.0004,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1522,0.0003,0.0097,0.0,84.0,8.94,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0723,0.0029,0.0141,0.0001,80.0,14.14,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1104,0.0024,0.0025,0.0,88.0,10.95,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,13.04,97.5,2.5,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,18.17,89.5,2.09,KNeighbors,75,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0052,0.0003,0.0022,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,75,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1531,0.0009,0.009,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,75,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.075,0.0029,0.0146,0.0004,80.0,18.709999999999997,100.0,0.0,XGB,75,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1068,0.0025,0.0025,0.0,74.0,16.73,100.0,0.0,MLP,75,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,8.94,97.0,2.74,GaussianNB,75,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,88.5,2.2399999999999998,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0053,0.0005,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1511,0.0004,0.0092,0.0007,88.0,10.95,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0728,0.0044,0.0142,0.0002,80.0,14.14,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1072,0.0039,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,99.0,1.37,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,88.5,2.2399999999999998,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.005,0.0003,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1514,0.0004,0.0089,0.0006,82.0,8.37,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0765,0.0009,0.0145,0.0002,72.0,8.37,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1132,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.5,2.5,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,91.0,1.37,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0053,0.0003,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.152,0.0004,0.0097,0.0001,84.0,11.4,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0765,0.0008,0.0147,0.0002,80.0,10.0,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1123,0.0008,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,8.94,89.5,1.1199999999999999,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0055,0.0004,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1519,0.0004,0.009,0.0007,86.0,13.420000000000002,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0757,0.0036,0.0148,0.0002,76.0,15.17,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1133,0.0002,0.0025,0.0,84.0,8.94,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.5,3.35,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,13.04,90.0,3.06,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0054,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1522,0.0008,0.0092,0.0006,84.0,15.17,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0766,0.0005,0.0147,0.0002,76.0,15.17,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1136,0.0002,0.0025,0.0001,80.0,14.14,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,95.5,1.1199999999999999,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,4.47,90.5,1.1199999999999999,KNeighbors,81,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.0059,0.0008,0.0022,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,81,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
0.1514,0.0003,0.0094,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,81,59,KGroups_max++,gini_importance,False,0:03:21.059056,0:03:22.322794,GLIOMA
