fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,30,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0004,0.0082,0.0002,98.67,2.98,100.0,0.0,RandomForest,55,30,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.027,0.0004,0.0076,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,30,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0944,0.0025,0.002,0.0,100.0,0.0,100.0,0.0,MLP,55,30,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0021,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,55,30,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,97.92,1.46,KNeighbors,56,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,56,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1361,0.0005,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,56,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0273,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,56,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1027,0.0064,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,56,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0021,0.0,0.002,0.0001,97.33000000000001,5.96,98.27,1.22,GaussianNB,56,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0019,0.0001,0.0035,0.0001,97.14,6.39,97.91,1.46,KNeighbors,57,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0005,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0273,0.0003,0.0078,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,57,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.11,0.0026,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,31,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,99.3,0.95,KNeighbors,58,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1367,0.0006,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0277,0.0003,0.0081,0.0002,98.67,2.98,100.0,0.0,XGB,58,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0963,0.0055,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,58,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0021,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,58,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,98.6,1.47,KNeighbors,59,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0002,0.0082,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0277,0.0003,0.0081,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,59,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0929,0.0036,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0021,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,32,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,60,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1358,0.0003,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,60,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0281,0.0003,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,60,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0925,0.0054,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,2.64,GaussianNB,60,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,99.3,0.96,KNeighbors,61,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,61,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0281,0.0004,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,61,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0985,0.0068,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,61,33,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,62,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0004,0.0082,0.0001,100.0,0.0,100.0,0.0,RandomForest,62,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0286,0.0003,0.0084,0.0002,98.67,2.98,100.0,0.0,XGB,62,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0949,0.0054,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.77,GaussianNB,62,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,96.88,2.27,KNeighbors,63,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0006,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,63,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0287,0.0004,0.0084,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,63,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0997,0.0042,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,63,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,64,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0003,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,64,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0286,0.0003,0.0084,0.0002,98.67,2.98,100.0,0.0,XGB,64,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0951,0.0037,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,64,34,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0002,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.136,0.0003,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0292,0.0004,0.0085,0.0001,95.81,3.83,100.0,0.0,XGB,65,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0859,0.0047,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,65,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,66,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,66,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.029,0.0002,0.0084,0.0001,100.0,0.0,100.0,0.0,XGB,66,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0943,0.0037,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,66,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,67,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1359,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,67,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0291,0.0003,0.0084,0.0001,100.0,0.0,100.0,0.0,XGB,67,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.082,0.0039,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,67,35,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,68,36,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,36,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1362,0.0005,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,36,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0296,0.0003,0.0087,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,36,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1009,0.0033,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,36,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,68,36,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1361,0.0008,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0301,0.0003,0.0088,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,69,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0976,0.0079,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,69,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,70,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0003,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,70,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0304,0.0004,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,70,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0877,0.0053,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,70,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,99.3,0.96,KNeighbors,71,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,71,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1367,0.0002,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,71,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0306,0.0002,0.0089,0.0,94.48,7.57,100.0,0.0,XGB,71,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0766,0.0049,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,71,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,71,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,72,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0002,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,72,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1362,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0303,0.0002,0.0088,0.0,98.67,2.98,100.0,0.0,XGB,72,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0874,0.002,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,72,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.002,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,72,37,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,73,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1366,0.0002,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,73,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.031,0.0003,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,73,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0926,0.0037,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0003,95.81,6.34,99.66000000000001,0.77,GaussianNB,73,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0029,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1365,0.0005,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,74,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0309,0.0003,0.0092,0.0002,100.0,0.0,100.0,0.0,XGB,74,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0787,0.003,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,74,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,74,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.22,0.97,KNeighbors,75,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1361,0.0003,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,75,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0305,0.0003,0.0089,0.0,100.0,0.0,100.0,0.0,XGB,75,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0761,0.0045,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,75,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,38,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,76,40,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,40,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1364,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,76,40,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0315,0.0003,0.0093,0.0001,98.67,2.98,100.0,0.0,XGB,76,40,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1002,0.0046,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,40,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,76,40,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,77,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1363,0.0004,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0311,0.0003,0.0093,0.0003,98.67,2.98,100.0,0.0,XGB,77,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0811,0.004,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,77,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,97.57000000000001,1.97,GaussianNB,77,39,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,78,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1362,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0321,0.0004,0.0096,0.0002,93.14,9.6,100.0,0.0,XGB,78,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0882,0.0056,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,91.52,9.33,98.96000000000001,0.95,GaussianNB,78,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,79,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,79,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1366,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,79,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0321,0.0005,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,79,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0777,0.003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,79,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,98.6,1.47,KNeighbors,80,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1362,0.0004,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0324,0.0004,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.087,0.0036,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,80,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,1.44,GaussianNB,80,41,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,81,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.1368,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,81,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0325,0.0002,0.0099,0.0003,98.67,2.98,100.0,0.0,XGB,81,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
0.0973,0.0058,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,42,KGroups_max,Fvalue,False,0:02:45.614495,0:02:46.631137,leukemia
