fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0002,76.75999999999999,5.6899999999999995,86.31,1.13,KNeighbors,80,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0097,0.0011,0.002,0.0,79.43,9.46,100.0,0.0,LinearSVC,80,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1402,0.0001,0.0083,0.0,79.33,8.6,100.0,0.0,RandomForest,80,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0719,0.0005,0.0129,0.0002,76.86,10.89,100.0,0.0,XGB,80,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1253,0.0005,0.0023,0.0001,83.62,9.0,100.0,0.0,MLP,80,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.15,98.63,1.4200000000000002,GaussianNB,80,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.76,3.38,86.31,2.67,KNeighbors,81,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0135,0.0011,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,81,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1408,0.0003,0.0083,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,81,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0702,0.0006,0.0126,0.0002,78.0,6.01,100.0,0.0,XGB,81,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1249,0.0004,0.0023,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,81,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,10.59,99.66000000000001,0.77,GaussianNB,81,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.86,2.78,89.03,2.6599999999999997,KNeighbors,82,61,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0088,0.001,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1403,0.0002,0.0083,0.0,79.33,8.6,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0722,0.0008,0.013,0.0002,75.24,8.200000000000001,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1261,0.0003,0.0023,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,9.879999999999999,99.66000000000001,0.76,GaussianNB,82,61,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.28999999999999,7.580000000000001,89.37,2.29,KNeighbors,83,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0093,0.0011,0.002,0.0,78.19,10.0,100.0,0.0,LinearSVC,83,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1409,0.0005,0.0084,0.0001,87.71,9.04,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0699,0.0007,0.0128,0.0002,74.0,2.69,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.12,0.0026,0.0023,0.0,85.05,12.989999999999998,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,98.29,1.2,GaussianNB,83,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,75.33,3.73,83.55,2.08,KNeighbors,84,63,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0103,0.0006,0.002,0.0,72.48,9.09,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1409,0.0003,0.0084,0.0001,75.14,10.83,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0738,0.0006,0.0133,0.0002,76.67,4.01,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1265,0.0005,0.0023,0.0,78.10000000000001,12.01,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,6.65,99.32,1.52,GaussianNB,84,63,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0002,0.0036,0.0001,84.86,8.9,90.06,2.87,KNeighbors,85,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.009,0.0007,0.002,0.0,80.76,6.08,100.0,0.0,LinearSVC,85,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1404,0.0004,0.0083,0.0,79.33,5.43,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0732,0.0003,0.0132,0.0002,78.10000000000001,7.21,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1252,0.0005,0.0023,0.0001,87.52,6.16,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,12.42,98.98,0.9299999999999999,GaussianNB,85,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.95,7.23,92.12,1.58,KNeighbors,86,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.009,0.0004,0.002,0.0,77.9,10.6,100.0,0.0,LinearSVC,86,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1406,0.0003,0.0083,0.0,82.1,7.89,100.0,0.0,RandomForest,86,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0723,0.0009,0.0131,0.0002,76.86,12.139999999999999,100.0,0.0,XGB,86,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1242,0.0018,0.0023,0.0001,82.1,6.58,100.0,0.0,MLP,86,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,7.84,99.66000000000001,0.76,GaussianNB,86,62,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.52,8.4,87.67,1.47,KNeighbors,87,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0098,0.0007,0.0022,0.0,75.42999999999999,13.76,100.0,0.0,LinearSVC,87,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1414,0.0002,0.0085,0.0001,82.38,7.32,100.0,0.0,RandomForest,87,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0751,0.0011,0.0137,0.0003,73.9,10.07,100.0,0.0,XGB,87,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.127,0.0013,0.0024,0.0,78.0,6.01,100.0,0.0,MLP,87,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,10.59,99.66000000000001,0.76,GaussianNB,87,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,8.06,87.67,2.8000000000000003,KNeighbors,88,64,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.009,0.0008,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,88,64,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1416,0.0003,0.0086,0.0001,79.43,4.78,100.0,0.0,RandomForest,88,64,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0728,0.0005,0.0135,0.0002,80.76,3.38,100.0,0.0,XGB,88,64,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1216,0.0018,0.0025,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,88,64,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,66.0,11.86,99.32,0.9400000000000001,GaussianNB,88,64,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,5.75,86.65,1.4000000000000001,KNeighbors,89,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.01,0.0009,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,89,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.141,0.0005,0.0086,0.0002,82.19,7.630000000000001,100.0,0.0,RandomForest,89,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0731,0.001,0.0137,0.0002,75.33,12.13,100.0,0.0,XGB,89,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1262,0.0022,0.0024,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,89,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,89,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,77.9,9.32,88.0,2.17,KNeighbors,90,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0093,0.0003,0.0023,0.0,80.76,6.08,100.0,0.0,LinearSVC,90,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1406,0.0002,0.0085,0.0,79.43,4.78,100.0,0.0,RandomForest,90,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0742,0.0004,0.0139,0.0002,73.81,8.1,100.0,0.0,XGB,90,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1228,0.0013,0.0024,0.0001,80.86,5.48,100.0,0.0,MLP,90,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,98.63,1.44,GaussianNB,90,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,89.73,1.68,KNeighbors,91,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0098,0.0008,0.0022,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,91,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1409,0.0004,0.0085,0.0,86.19,5.24,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0732,0.0004,0.0137,0.0002,76.67,10.25,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1276,0.0004,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,63.239999999999995,10.38,98.64,1.8599999999999999,GaussianNB,91,65,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,5.11,90.42999999999999,2.8000000000000003,KNeighbors,92,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0105,0.0019,0.0023,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1414,0.0003,0.0085,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0741,0.0004,0.014,0.0005,79.33,8.6,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1278,0.0008,0.0024,0.0,83.71,7.380000000000001,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,11.03,99.66000000000001,0.76,GaussianNB,92,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,2.76,87.35000000000001,2.48,KNeighbors,93,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0105,0.0007,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1409,0.0004,0.0086,0.0001,86.29,6.93,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.074,0.0004,0.0137,0.0002,84.76,11.32,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1283,0.0006,0.0024,0.0001,76.75999999999999,7.39,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,98.97,0.9400000000000001,GaussianNB,93,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.62,3.3300000000000005,91.43,3.0,KNeighbors,94,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0105,0.0013,0.0022,0.0,73.9,3.54,100.0,0.0,LinearSVC,94,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1415,0.0002,0.0086,0.0001,80.86,5.48,100.0,0.0,RandomForest,94,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0744,0.0003,0.0138,0.0002,79.43,13.48,100.0,0.0,XGB,94,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.128,0.0006,0.0024,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,94,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,94,66,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.19,10.0,82.19999999999999,2.55,KNeighbors,95,67,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0101,0.0008,0.0023,0.0,83.62,7.449999999999999,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1408,0.0003,0.0085,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0745,0.0003,0.014,0.0002,75.33,7.64,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.125,0.0023,0.0025,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,59.14,9.59,98.3,2.08,GaussianNB,95,67,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.86,7.670000000000001,87.33,1.96,KNeighbors,96,69,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0101,0.0002,0.0023,0.0,80.67,9.22,100.0,0.0,LinearSVC,96,69,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1412,0.0002,0.0085,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,96,69,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0788,0.0022,0.0144,0.0004,75.24,8.0,100.0,0.0,XGB,96,69,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1245,0.0033,0.0024,0.0,77.9,8.04,100.0,0.0,MLP,96,69,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,66.0,9.8,99.32,0.9400000000000001,GaussianNB,96,69,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,3.73,89.03,2.03,KNeighbors,97,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0106,0.0007,0.0023,0.0,82.19,3.71,100.0,0.0,LinearSVC,97,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1411,0.0003,0.0086,0.0001,83.62,9.0,100.0,0.0,RandomForest,97,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0748,0.0013,0.0141,0.0002,78.29,10.61,100.0,0.0,XGB,97,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1206,0.0016,0.0024,0.0001,83.43,6.47,100.0,0.0,MLP,97,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,97.28,2.56,GaussianNB,97,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0023,0.0001,0.0038,0.0001,79.43,6.950000000000001,89.39,3.05,KNeighbors,98,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0095,0.0005,0.0023,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,98,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.141,0.0003,0.0086,0.0001,86.48,9.26,100.0,0.0,RandomForest,98,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0766,0.0016,0.0145,0.0001,83.43,11.58,100.0,0.0,XGB,98,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1218,0.0028,0.0024,0.0001,78.0,10.14,100.0,0.0,MLP,98,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,60.57,10.979999999999999,99.66000000000001,0.76,GaussianNB,98,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,87.33,2.6100000000000003,KNeighbors,99,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0093,0.0005,0.0023,0.0,80.86,9.0,100.0,0.0,LinearSVC,99,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1412,0.0004,0.0086,0.0001,79.43,9.629999999999999,100.0,0.0,RandomForest,99,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0756,0.0003,0.0142,0.0002,75.42999999999999,5.52,100.0,0.0,XGB,99,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1242,0.002,0.0025,0.0001,78.29,11.61,100.0,0.0,MLP,99,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,11.540000000000001,99.66000000000001,0.77,GaussianNB,99,68,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.86,2.78,91.44,2.08,KNeighbors,100,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0105,0.0008,0.0023,0.0,75.42999999999999,11.07,100.0,0.0,LinearSVC,100,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1409,0.0002,0.0086,0.0,84.95,7.23,100.0,0.0,RandomForest,100,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0762,0.0011,0.0144,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,100,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1202,0.0019,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,100,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0027,0.0,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,100,70,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
