fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0039,0.0002,65.64999999999999,12.93,73.65,1.9900000000000002,KNeighbors,27,21,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,54.06999999999999,3.38,73.42,2.35,LinearSVC,27,21,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1596,0.0026,0.0084,0.0002,62.17,3.84,100.0,0.0,RandomForest,27,21,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0642,0.0026,0.0063,0.0001,60.36,8.73,100.0,0.0,XGB,27,21,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1246,0.0007,0.0025,0.0002,57.589999999999996,5.6899999999999995,99.32,1.01,MLP,27,21,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.002,0.0001,44.9,14.63,68.25,1.91,GaussianNB,27,21,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0001,0.0041,0.0,58.58,7.960000000000001,67.57,3.2300000000000004,KNeighbors,28,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0033,0.0001,0.002,0.0,53.239999999999995,10.290000000000001,70.73,3.51,LinearSVC,28,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.16,0.0011,0.0089,0.0002,60.31999999999999,6.2,100.0,0.0,RandomForest,28,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0662,0.0009,0.0068,0.0002,53.16,6.75,100.0,0.0,XGB,28,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1253,0.0007,0.0024,0.0002,58.699999999999996,13.01,97.07000000000001,2.19,MLP,28,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0,0.0021,0.0001,49.53,5.17,75.21,3.5700000000000003,GaussianNB,28,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0,0.004,0.0002,56.64,8.15,71.16,2.44,KNeighbors,29,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,53.04,7.53,76.8,1.25,LinearSVC,29,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.159,0.0012,0.0084,0.0001,63.0,5.38,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0654,0.0009,0.0065,0.0001,55.85,11.31,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1244,0.0004,0.0022,0.0,56.8,6.45,97.07000000000001,1.71,MLP,29,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0,0.002,0.0,51.25999999999999,8.6,74.55000000000001,1.43,GaussianNB,29,22,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,60.31999999999999,6.99,72.75,3.34,KNeighbors,30,23,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0033,0.0001,0.002,0.0,57.709999999999994,7.82,73.88,2.09,LinearSVC,30,23,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1587,0.0009,0.0085,0.0002,56.84,12.22,100.0,0.0,RandomForest,30,23,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0667,0.0007,0.0067,0.0001,50.51,6.43,100.0,0.0,XGB,30,23,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1251,0.0003,0.0022,0.0,59.45,3.3099999999999996,99.1,0.5,MLP,30,23,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.002,0.0001,41.339999999999996,10.190000000000001,69.82000000000001,4.99,GaussianNB,30,23,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.76,10.42,76.35,2.92,KNeighbors,31,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,59.41,8.74,77.02,1.95,LinearSVC,31,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.159,0.0005,0.0085,0.0001,57.67,8.75,100.0,0.0,RandomForest,31,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0692,0.0034,0.0069,0.0,65.64999999999999,9.19,100.0,0.0,XGB,31,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1251,0.0003,0.0022,0.0,58.660000000000004,9.120000000000001,99.55000000000001,0.62,MLP,31,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,54.03,13.08,72.75,3.63,GaussianNB,31,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,56.64,9.87,73.19,3.02,KNeighbors,32,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,51.38,9.58,77.25,2.04,LinearSVC,32,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1586,0.0003,0.0085,0.0001,61.19,5.680000000000001,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0691,0.0036,0.0069,0.0,56.64,8.76,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1254,0.0002,0.0022,0.0,51.339999999999996,2.02,97.75,1.1199999999999999,MLP,32,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.760000000000005,9.78,73.42999999999999,2.2800000000000002,GaussianNB,32,24,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,46.839999999999996,8.75,73.86,2.82,KNeighbors,33,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,51.25999999999999,8.6,77.92,2.63,LinearSVC,33,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1617,0.0004,0.0085,0.0002,58.540000000000006,8.219999999999999,100.0,0.0,RandomForest,33,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0689,0.0008,0.007,0.0001,57.550000000000004,8.72,100.0,0.0,XGB,33,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1258,0.0002,0.0022,0.0,52.21,7.140000000000001,99.78,0.5,MLP,33,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,51.25999999999999,7.9799999999999995,72.53,2.36,GaussianNB,33,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0001,0.004,0.0001,47.75,2.27,74.33,2.8400000000000003,KNeighbors,34,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,55.69,10.37,76.35,2.8899999999999997,LinearSVC,34,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1614,0.0006,0.0085,0.0002,56.720000000000006,3.04,100.0,0.0,RandomForest,34,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0706,0.0034,0.007,0.0001,57.550000000000004,8.72,100.0,0.0,XGB,34,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1265,0.0003,0.0022,0.0,56.76,7.539999999999999,98.87,0.79,MLP,34,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,48.46,15.409999999999998,75.9,4.01,GaussianNB,34,25,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.86,7.7,71.16,4.08,KNeighbors,35,26,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0035,0.0001,0.002,0.0,57.67,9.32,78.82000000000001,2.97,LinearSVC,35,26,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.162,0.0004,0.0085,0.0002,65.77,5.09,100.0,0.0,RandomForest,35,26,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0725,0.0014,0.0072,0.0001,62.17,3.84,100.0,0.0,XGB,35,26,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1258,0.0002,0.0022,0.0,52.21,7.140000000000001,97.07000000000001,0.61,MLP,35,26,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,49.49,5.56,70.48,4.71,GaussianNB,35,26,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.540000000000006,8.219999999999999,78.38000000000001,2.16,KNeighbors,36,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,59.41,10.36,82.19999999999999,2.71,LinearSVC,36,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1616,0.0007,0.0085,0.0003,59.45,3.3099999999999996,100.0,0.0,RandomForest,36,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0719,0.0007,0.0073,0.0001,60.31999999999999,4.22,100.0,0.0,XGB,36,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1265,0.0005,0.0022,0.0,61.23,2.98,99.78,0.5,MLP,36,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,55.69,14.16,76.13,0.8500000000000001,GaussianNB,36,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.002,0.0001,0.004,0.0002,62.25000000000001,10.39,75.89,2.15,KNeighbors,37,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,57.79,14.62,82.66,4.78,LinearSVC,37,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1624,0.0007,0.0084,0.0001,61.3,11.62,100.0,0.0,RandomForest,37,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0716,0.0003,0.0073,0.0001,58.620000000000005,7.630000000000001,100.0,0.0,XGB,37,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1275,0.0005,0.0022,0.0,61.260000000000005,3.94,99.78,0.5,MLP,37,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,51.339999999999996,8.74,73.42999999999999,2.97,GaussianNB,37,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,50.470000000000006,11.4,66.9,2.5,KNeighbors,38,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,55.02,7.920000000000001,76.8,3.42,LinearSVC,38,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1622,0.0004,0.0083,0.0001,54.94,8.55,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0728,0.0011,0.0074,0.0001,60.4,5.52,100.0,0.0,XGB,38,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1268,0.0002,0.0022,0.0,54.98,9.43,99.78,0.5,MLP,38,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,43.120000000000005,10.57,74.77000000000001,4.03,GaussianNB,38,27,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0,0.004,0.0001,61.260000000000005,12.24,73.42,4.9,KNeighbors,39,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,61.23,10.09,85.14,4.43,LinearSVC,39,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1621,0.0011,0.0084,0.0001,61.19,5.680000000000001,100.0,0.0,RandomForest,39,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0783,0.0032,0.0077,0.0001,52.21,8.469999999999999,100.0,0.0,XGB,39,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1276,0.0003,0.0023,0.0001,59.489999999999995,8.28,99.78,0.5,MLP,39,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,54.82,11.57,74.77000000000001,0.7000000000000001,GaussianNB,39,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,50.55,8.08,74.55000000000001,1.31,KNeighbors,40,28,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,45.85,9.610000000000001,78.16,2.96,LinearSVC,40,28,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1621,0.0003,0.0083,0.0001,54.86,9.5,100.0,0.0,RandomForest,40,28,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0752,0.0013,0.0076,0.0001,55.769999999999996,5.64,100.0,0.0,XGB,40,28,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1274,0.0007,0.0023,0.0001,49.45,13.38,100.0,0.0,MLP,40,28,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,36.8,11.82,69.59,2.21,GaussianNB,40,28,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.19,5.680000000000001,70.5,1.22,KNeighbors,41,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,54.11,4.03,77.94,3.64,LinearSVC,41,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1618,0.0006,0.0084,0.0001,64.78,14.34,100.0,0.0,RandomForest,41,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0753,0.0006,0.0076,0.0001,72.13000000000001,7.06,100.0,0.0,XGB,41,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1286,0.0004,0.0023,0.0002,54.03,2.41,100.0,0.0,MLP,41,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,57.550000000000004,9.84,75.22,3.52,GaussianNB,41,29,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,54.06999999999999,11.64,74.77000000000001,5.489999999999999,KNeighbors,42,30,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,51.300000000000004,17.26,80.41,5.16,LinearSVC,42,30,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1619,0.0004,0.0084,0.0001,60.4,5.52,100.0,0.0,RandomForest,42,30,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0771,0.001,0.0078,0.0001,54.86,11.01,100.0,0.0,XGB,42,30,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1283,0.0005,0.0023,0.0001,52.33,14.860000000000001,100.0,0.0,MLP,42,30,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,48.58,7.39,76.58,3.08,GaussianNB,42,30,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,59.45,9.68,76.58,2.36,KNeighbors,43,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,55.81,11.93,81.53,2.03,LinearSVC,43,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1618,0.0008,0.0083,0.0001,59.45,4.61,100.0,0.0,RandomForest,43,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0802,0.0033,0.008,0.0001,58.58,3.4099999999999997,100.0,0.0,XGB,43,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1288,0.0005,0.0023,0.0002,53.949999999999996,10.27,99.55000000000001,0.62,MLP,43,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,51.300000000000004,11.95,74.56,4.569999999999999,GaussianNB,43,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0,0.004,0.0001,56.76,9.91,72.74000000000001,4.52,KNeighbors,44,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,57.75,9.29,85.14,2.53,LinearSVC,44,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1613,0.0004,0.0084,0.0001,66.72,7.9,100.0,0.0,RandomForest,44,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0782,0.0012,0.0083,0.0002,57.709999999999994,5.5,100.0,0.0,XGB,44,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1288,0.0001,0.0023,0.0002,63.160000000000004,7.969999999999999,99.78,0.5,MLP,44,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,50.43,6.5,79.28,2.27,GaussianNB,44,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,60.4,5.52,74.78,2.85,KNeighbors,45,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,61.260000000000005,12.24,84.68,1.6,LinearSVC,45,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1618,0.0006,0.0084,0.0001,55.88999999999999,5.489999999999999,100.0,0.0,RandomForest,45,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0802,0.0025,0.0081,0.0003,63.99,6.16,100.0,0.0,XGB,45,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1288,0.0004,0.0022,0.0,62.129999999999995,7.7299999999999995,99.32,0.62,MLP,45,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,53.04,7.53,75.68,2.76,GaussianNB,45,31,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,55.88999999999999,5.489999999999999,70.95,3.4799999999999995,KNeighbors,46,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,45.06,7.24,81.98,1.92,LinearSVC,46,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1616,0.0004,0.0085,0.0,60.36,4.96,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.08,0.0012,0.0085,0.0004,56.720000000000006,7.8,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1286,0.0002,0.0022,0.0,50.51,7.870000000000001,99.1,0.5,MLP,46,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,48.620000000000005,5.46,78.38000000000001,4.279999999999999,GaussianNB,46,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,49.53,4.05,76.81,2.74,KNeighbors,47,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,61.260000000000005,10.42,88.52,3.9800000000000004,LinearSVC,47,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1612,0.0011,0.0084,0.0001,64.86,6.7299999999999995,100.0,0.0,RandomForest,47,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0775,0.0013,0.0084,0.0003,67.63,8.35,100.0,0.0,XGB,47,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1287,0.0002,0.0022,0.0,59.53000000000001,7.960000000000001,99.78,0.5,MLP,47,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,55.769999999999996,11.17,77.7,3.49,GaussianNB,47,32,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,57.709999999999994,9.049999999999999,75.0,1.41,KNeighbors,48,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0044,0.0003,0.002,0.0,62.25000000000001,9.879999999999999,85.59,3.75,LinearSVC,48,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1616,0.0009,0.0085,0.0001,61.19,6.529999999999999,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0831,0.0019,0.0088,0.0003,61.19,10.72,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1299,0.0002,0.0023,0.0,61.23,13.58,100.0,0.0,MLP,48,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,52.17,7.39,74.77000000000001,1.3299999999999998,GaussianNB,48,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,49.64,7.7700000000000005,73.88,4.26,KNeighbors,49,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0042,0.0,0.002,0.0,54.03,4.02,85.58,3.18,LinearSVC,49,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1618,0.0009,0.0084,0.0001,61.3,5.63,100.0,0.0,RandomForest,49,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0844,0.0031,0.0087,0.0003,57.50999999999999,12.24,100.0,0.0,XGB,49,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1295,0.0001,0.0022,0.0,45.97,8.23,100.0,0.0,MLP,49,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.68,12.35,75.42999999999999,6.52,GaussianNB,49,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,53.0,16.6,68.45,4.89,KNeighbors,50,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,46.72,10.93,82.43,2.23,LinearSVC,50,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1628,0.0004,0.0085,0.0002,59.37,10.97,100.0,0.0,RandomForest,50,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0832,0.0011,0.0086,0.0002,59.41,5.92,100.0,0.0,XGB,50,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1304,0.0001,0.0022,0.0,51.23,8.15,100.0,0.0,MLP,50,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,48.5,12.790000000000001,80.41,2.54,GaussianNB,50,34,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,49.64,6.3,70.49,2.8400000000000003,KNeighbors,51,35,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,53.12,9.56,85.59,2.87,LinearSVC,51,35,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1625,0.0007,0.0086,0.0001,56.64,17.44,100.0,0.0,RandomForest,51,35,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0847,0.0009,0.0086,0.0001,54.94,11.62,100.0,0.0,XGB,51,35,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1311,0.0003,0.0022,0.0,53.949999999999996,7.340000000000001,99.78,0.5,MLP,51,35,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0,0.0022,0.0,47.63,9.47,75.22,4.2700000000000005,GaussianNB,51,35,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,69.28999999999999,8.39,79.28,1.73,KNeighbors,52,36,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
