fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0048,0.0001,65.75999999999999,14.74,79.01,4.42,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0042,0.0003,0.0021,0.0,60.46,11.18,90.51,4.62,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.181,0.0018,0.0086,0.0002,66.84,14.35,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0928,0.0034,0.0114,0.0,63.629999999999995,9.69,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1715,0.0002,0.0023,0.0001,58.25,14.219999999999999,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.23,17.07,70.85000000000001,3.94,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.57,11.41,74.46000000000001,2.2399999999999998,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0043,0.0002,0.0021,0.0001,62.5,7.470000000000001,91.84,3.05,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1808,0.0012,0.0086,0.0001,66.83,14.180000000000001,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0934,0.0017,0.0115,0.0001,66.83,8.98,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1725,0.0005,0.0022,0.0001,60.440000000000005,8.52,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.23,19.650000000000002,71.65,3.63,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86999999999999,17.62,77.68,3.1399999999999997,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,55.059999999999995,5.220000000000001,91.05,3.4799999999999995,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1797,0.0014,0.0086,0.0001,66.86,14.77,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0957,0.003,0.0119,0.0002,65.82000000000001,10.91,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1722,0.0004,0.0023,0.0001,59.4,8.98,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.64,20.09,72.19,3.34,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,59.36,12.120000000000001,81.82000000000001,4.77,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0044,0.0003,0.0021,0.0001,64.2,14.42,95.06,2.9000000000000004,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1806,0.0017,0.0086,0.0001,67.89,14.19,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0945,0.0029,0.0121,0.0003,69.52000000000001,12.540000000000001,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1732,0.0003,0.0023,0.0001,63.68000000000001,11.07,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.35,20.69,71.92,3.52,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.09,12.18,79.94,1.2,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0044,0.0001,0.0021,0.0,60.47,9.44,92.78,3.71,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1806,0.0013,0.0086,0.0001,71.65,18.62,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0979,0.0029,0.0122,0.0002,64.71000000000001,13.919999999999998,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1737,0.0003,0.0023,0.0002,64.17,13.020000000000001,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.34,19.38,72.46000000000001,4.1000000000000005,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.8,12.49,80.47999999999999,2.9899999999999998,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0046,0.0001,0.0022,0.0001,63.17,8.3,92.36999999999999,4.52,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1803,0.0012,0.0086,0.0001,65.21000000000001,17.98,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.099,0.0036,0.0124,0.0002,57.230000000000004,7.6499999999999995,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1746,0.0005,0.0024,0.0002,62.01,14.44,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0023,0.0,65.18,20.849999999999998,74.86,2.76,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,62.6,8.66,82.36,3.17,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,62.050000000000004,14.87,92.91,5.62,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1804,0.0014,0.0086,0.0001,65.21000000000001,12.509999999999998,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0985,0.0029,0.0126,0.0002,63.61,11.81,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1746,0.0005,0.0024,0.0001,66.3,14.530000000000001,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,65.19,20.06,73.52,3.39,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.94,11.32,81.82000000000001,2.34,KNeighbors,59,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,58.24,13.51,95.05,2.58,LinearSVC,59,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1813,0.001,0.0086,0.0001,67.35,14.42,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.099,0.0032,0.0126,0.0002,63.09,13.98,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1749,0.0002,0.0023,0.0001,60.97,11.39,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0023,0.0001,67.86999999999999,19.03,73.52,4.63,GaussianNB,59,58,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.57,12.33,79.01,3.46,KNeighbors,60,59,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,59.9,8.62,96.12,3.94,LinearSVC,60,59,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1798,0.0007,0.0085,0.0001,70.61,12.26,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0979,0.0024,0.0127,0.0003,69.5,7.89,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1765,0.0003,0.0023,0.0,62.57,11.09,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.29,15.190000000000001,74.86,2.85,GaussianNB,60,59,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.24,13.19,81.42,3.75,KNeighbors,61,60,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0048,0.0003,0.0021,0.0001,58.76,14.02,96.52,3.09,LinearSVC,61,60,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1802,0.001,0.0088,0.0004,71.15,16.150000000000002,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1013,0.005,0.0129,0.0002,66.36999999999999,11.23,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1755,0.0003,0.0023,0.0001,61.51,12.29,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,64.1,17.59,72.72,3.55,GaussianNB,61,60,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.029999999999994,9.21,72.86,3.74,KNeighbors,62,61,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,54.510000000000005,13.170000000000002,91.44,2.68,LinearSVC,62,61,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1809,0.0016,0.0087,0.0002,64.22,11.77,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1064,0.0034,0.013,0.0002,59.89,12.27,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1757,0.0003,0.0024,0.0,56.64,11.24,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0001,0.0023,0.0001,65.78,15.340000000000002,72.72,3.93,GaussianNB,62,61,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.72,8.85,76.07000000000001,0.86,KNeighbors,63,62,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0049,0.0004,0.0022,0.0001,60.940000000000005,10.780000000000001,93.97999999999999,3.8699999999999997,LinearSVC,63,62,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1809,0.0011,0.0088,0.0002,68.95,15.45,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1051,0.0038,0.0132,0.0002,69.53,13.200000000000001,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1774,0.0005,0.0024,0.0001,60.46,12.030000000000001,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0023,0.0001,66.79,18.42,74.06,3.0300000000000002,GaussianNB,63,62,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.82000000000001,8.01,78.21000000000001,1.27,KNeighbors,64,63,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.005,0.0006,0.0023,0.0001,60.919999999999995,13.36,94.12,3.32,LinearSVC,64,63,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1816,0.0015,0.0087,0.0002,68.46,14.81,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1053,0.0024,0.0133,0.0002,65.82000000000001,10.14,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1776,0.0004,0.0024,0.0001,63.12,10.36,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.29,17.169999999999998,73.13,4.65,GaussianNB,64,63,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.36,13.469999999999999,81.28999999999999,2.54,KNeighbors,65,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.005,0.0004,0.0023,0.0001,59.31999999999999,11.86,95.99,3.7600000000000002,LinearSVC,65,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1857,0.0014,0.0087,0.0,66.32000000000001,14.280000000000001,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1083,0.0038,0.0137,0.0003,63.07000000000001,11.42,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1787,0.0003,0.0025,0.0001,65.8,11.19,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.8,20.16,72.86,2.96,GaussianNB,65,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.42,16.28,77.94,5.04,KNeighbors,66,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,59.31999999999999,7.720000000000001,95.99,3.3099999999999996,LinearSVC,66,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1857,0.0018,0.0087,0.0,68.99,12.17,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1093,0.0053,0.0137,0.0003,67.4,12.68,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.178,0.0003,0.0024,0.0,59.37,6.4399999999999995,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.21000000000001,15.03,70.32000000000001,3.6700000000000004,GaussianNB,66,64,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.14999999999999,12.83,79.01,2.23,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,54.56999999999999,9.2,94.12,1.73,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1856,0.0009,0.0087,0.0,64.71000000000001,15.57,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1095,0.0038,0.0141,0.0004,67.92,10.32,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1785,0.0003,0.0025,0.0,62.59,8.649999999999999,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.23,15.7,74.33,2.8000000000000003,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.36999999999999,10.86,81.02000000000001,4.07,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0053,0.0002,0.0023,0.0,62.5,10.02,97.06,2.19,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1864,0.0018,0.0088,0.0001,69.53,14.27,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1094,0.003,0.014,0.0002,70.07,6.4799999999999995,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1857,0.005,0.0025,0.0001,62.56,8.16,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.3,16.05,71.65,3.64,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.84,14.979999999999999,80.75,2.85,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.006,0.0003,0.0023,0.0001,62.56,7.7,97.32,4.14,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1872,0.0018,0.0087,0.0,70.61,17.5,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1127,0.0043,0.0142,0.0002,71.64,12.629999999999999,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1905,0.0003,0.0025,0.0001,60.440000000000005,10.530000000000001,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0025,0.0,0.0024,0.0001,64.11,19.96,72.06,3.2300000000000004,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.12,12.509999999999998,81.42,2.7,KNeighbors,70,69,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0055,0.0003,0.0023,0.0001,59.35,14.78,98.92999999999999,1.39,LinearSVC,70,69,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1863,0.0017,0.0087,0.0001,68.44,17.919999999999998,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1138,0.0044,0.0143,0.0002,62.519999999999996,15.42,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1917,0.0003,0.0025,0.0001,59.93000000000001,11.82,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.13,16.46,73.26,3.82,GaussianNB,70,69,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.88,13.459999999999999,80.22,3.1300000000000003,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0058,0.0004,0.0023,0.0001,58.830000000000005,12.07,97.46000000000001,2.6599999999999997,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1864,0.001,0.0087,0.0,68.44,16.520000000000003,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1126,0.0036,0.0145,0.0002,63.629999999999995,12.17,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1916,0.0003,0.0025,0.0001,61.47,12.98,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.27,17.88,72.99,3.82,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.44,11.48,81.55,1.92,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0059,0.0005,0.0023,0.0001,58.29,2.19,97.72999999999999,1.21,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1851,0.0017,0.0087,0.0001,69.52000000000001,11.78,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1135,0.0028,0.0147,0.0002,68.41000000000001,12.82,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1931,0.0001,0.0025,0.0001,59.91,6.279999999999999,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.68,16.55,72.72,2.4299999999999997,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.160000000000004,10.61,78.75,2.68,KNeighbors,73,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0055,0.0003,0.0023,0.0001,63.68000000000001,9.07,99.47,0.8699999999999999,LinearSVC,73,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1869,0.0015,0.0087,0.0001,65.82000000000001,12.33,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1173,0.0033,0.0149,0.0002,66.93,13.05,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1921,0.0003,0.0025,0.0,64.77000000000001,12.389999999999999,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.22,17.560000000000002,71.52,3.95,GaussianNB,73,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.23,11.59,81.56,2.82,KNeighbors,74,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0056,0.0004,0.0023,0.0001,65.25999999999999,12.46,99.6,0.6,LinearSVC,74,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1858,0.0013,0.0087,0.0,70.6,15.740000000000002,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1167,0.0028,0.015,0.0002,66.29,13.309999999999999,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1915,0.0001,0.0025,0.0001,63.1,11.379999999999999,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.88,17.96,71.39,3.2300000000000004,GaussianNB,74,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.28,9.99,80.88,2.21,KNeighbors,75,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0064,0.0013,0.0023,0.0,62.019999999999996,15.379999999999999,99.06,1.39,LinearSVC,75,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1871,0.0007,0.0088,0.0002,66.36,14.000000000000002,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1184,0.0049,0.0149,0.0002,60.980000000000004,12.790000000000001,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1918,0.0001,0.0026,0.0001,63.660000000000004,10.879999999999999,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.36999999999999,16.8,73.53,3.54,GaussianNB,75,72,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.79,12.33,78.75,3.8600000000000003,KNeighbors,76,74,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0073,0.001,0.0023,0.0001,64.2,15.6,99.6,0.6,LinearSVC,76,74,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1856,0.0012,0.0087,0.0,69.56,14.680000000000001,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1193,0.0051,0.0155,0.0004,62.59,11.379999999999999,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1937,0.0004,0.0025,0.0001,67.41,12.73,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.3,17.5,74.06,2.69,GaussianNB,76,74,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.36999999999999,10.16,80.75,2.16,KNeighbors,77,75,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
