fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0026,0.0,0.0019,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1467,0.0003,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0314,0.0006,0.0084,0.0002,94.57,5.609999999999999,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1008,0.0059,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0026,0.0001,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1472,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0318,0.0003,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1035,0.0062,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,97.91,1.46,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1468,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0318,0.0003,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0951,0.0026,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1469,0.0004,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0324,0.0001,0.0089,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0941,0.0036,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.21,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1473,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0328,0.0002,0.0089,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1139,0.0004,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.88,1.44,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0005,0.0087,0.0005,94.48,3.1,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0328,0.0003,0.0088,0.0001,94.48,5.92,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1068,0.0034,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.147,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0325,0.0004,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.112,0.0018,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1467,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0344,0.0002,0.0096,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.107,0.004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1472,0.0007,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0349,0.0004,0.0097,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0892,0.0026,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1468,0.0004,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0356,0.0002,0.0103,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0968,0.0063,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.002,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1475,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0352,0.0004,0.0099,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.092,0.0044,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.88,1.44,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1471,0.0004,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0352,0.0003,0.01,0.0002,98.67,2.98,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0967,0.0047,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,96.87,2.26,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0003,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0362,0.0002,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1006,0.0044,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,3.83,96.88,1.44,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1471,0.0006,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0366,0.0002,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0922,0.005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0004,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0371,0.0004,0.0107,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.102,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1469,0.0005,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0371,0.0003,0.0106,0.0003,98.67,2.98,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0951,0.0039,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1471,0.0002,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0383,0.0002,0.0109,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0892,0.0033,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1468,0.0002,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0386,0.0003,0.0111,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1017,0.0029,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1472,0.0005,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0388,0.0004,0.0112,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0974,0.0032,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1475,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0384,0.0016,0.0112,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1122,0.0045,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,2.64,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1473,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0387,0.0003,0.0112,0.0003,98.67,2.98,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1023,0.0027,0.0024,0.0001,95.81,3.83,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,44,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,44,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1473,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,44,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0398,0.0005,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,49,44,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0811,0.0039,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,44,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,49,44,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,50,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.147,0.0006,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0404,0.0003,0.0117,0.0,97.33000000000001,5.96,100.0,0.0,XGB,50,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0956,0.0033,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,50,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.003,0.0001,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1472,0.0006,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0404,0.0003,0.0118,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0997,0.0055,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,46,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,46,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1471,0.0005,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,46,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0409,0.0004,0.0118,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,52,46,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0966,0.0032,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,46,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,52,46,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1474,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
