fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1712,0.0008,0.0096,0.0,89.63,3.39,100.0,0.0,RandomForest,54,48,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1609,0.0094,0.011,0.0002,81.61,7.430000000000001,100.0,0.0,XGB,54,48,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1739,0.0002,0.0023,0.0001,95.39,1.6,100.0,0.0,MLP,54,48,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0001,0.0025,0.0001,76.97,9.82,96.39999999999999,2.54,GaussianNB,54,48,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0046,0.0002,88.49000000000001,2.97,91.95,1.6500000000000001,KNeighbors,55,50,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0217,0.001,0.0021,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,55,50,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1762,0.0005,0.0095,0.0003,87.9,4.390000000000001,100.0,0.0,RandomForest,55,50,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1775,0.0102,0.0115,0.0003,82.74000000000001,3.63,100.0,0.0,XGB,55,50,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1747,0.0002,0.0024,0.0002,90.77,4.37,100.0,0.0,MLP,55,50,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,72.35000000000001,9.68,93.24,3.17,GaussianNB,55,50,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,4.36,91.23,1.94,KNeighbors,56,51,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0234,0.002,0.0021,0.0001,85.03,7.7700000000000005,100.0,0.0,LinearSVC,56,51,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1742,0.0006,0.0093,0.0004,85.63,3.5000000000000004,100.0,0.0,RandomForest,56,51,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1685,0.0096,0.0115,0.0001,79.34,9.049999999999999,100.0,0.0,XGB,56,51,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1765,0.0001,0.0023,0.0001,89.09,3.6900000000000004,100.0,0.0,MLP,56,51,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,70.15,7.3,94.1,3.16,GaussianNB,56,51,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0047,0.0001,86.74,5.390000000000001,89.51,1.31,KNeighbors,57,52,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0248,0.0019,0.0021,0.0001,91.97,1.2,100.0,0.0,LinearSVC,57,52,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1745,0.0011,0.0094,0.0005,87.33999999999999,2.63,100.0,0.0,RandomForest,57,52,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1722,0.0068,0.0117,0.0001,82.22,5.01,100.0,0.0,XGB,57,52,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1764,0.0002,0.0024,0.0002,92.52,4.8,100.0,0.0,MLP,57,52,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,71.28,8.27,94.11,1.6500000000000001,GaussianNB,57,52,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0,91.36,4.1000000000000005,93.10000000000001,0.8200000000000001,KNeighbors,58,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0284,0.0019,0.0021,0.0001,91.38,2.02,100.0,0.0,LinearSVC,58,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1754,0.0007,0.0095,0.0002,87.33999999999999,2.63,100.0,0.0,RandomForest,58,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1763,0.0048,0.0121,0.0002,82.17,5.56,100.0,0.0,XGB,58,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1771,0.0002,0.0023,0.0001,92.52,2.59,100.0,0.0,MLP,58,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,70.66,7.31,95.26,1.7999999999999998,GaussianNB,58,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0001,83.83,7.539999999999999,90.09,2.12,KNeighbors,59,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0272,0.0021,0.0021,0.0001,86.76,4.89,100.0,0.0,LinearSVC,59,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1754,0.0008,0.0095,0.0004,86.18,3.85,100.0,0.0,RandomForest,59,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1772,0.0031,0.012,0.0002,78.13,5.71,100.0,0.0,XGB,59,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1771,0.0003,0.0024,0.0001,86.15,5.779999999999999,100.0,0.0,MLP,59,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0,0.0025,0.0,73.50999999999999,9.569999999999999,93.96,2.63,GaussianNB,59,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0046,0.0002,90.2,4.45,92.96,0.95,KNeighbors,60,53,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0246,0.0009,0.0021,0.0001,89.63,4.87,100.0,0.0,LinearSVC,60,53,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1742,0.0005,0.0096,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,60,53,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1773,0.0114,0.0119,0.0001,82.19999999999999,7.62,100.0,0.0,XGB,60,53,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1775,0.0003,0.0024,0.0001,93.08,6.32,100.0,0.0,MLP,60,53,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0025,0.0001,67.23,7.249999999999999,91.52,1.6500000000000001,GaussianNB,60,53,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0046,0.0001,86.22,3.6799999999999997,90.09,1.29,KNeighbors,61,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0273,0.0006,0.0021,0.0,83.91999999999999,7.430000000000001,100.0,0.0,LinearSVC,61,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1763,0.0009,0.0097,0.0,87.36,4.31,100.0,0.0,RandomForest,61,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1852,0.0108,0.0122,0.0001,82.19999999999999,3.63,100.0,0.0,XGB,61,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.178,0.0002,0.0024,0.0001,88.53999999999999,5.67,100.0,0.0,MLP,61,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0001,0.0025,0.0,74.69,8.03,96.12,0.8200000000000001,GaussianNB,61,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,84.45,5.7,90.66,1.7000000000000002,KNeighbors,62,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0261,0.002,0.0021,0.0001,89.63,5.65,100.0,0.0,LinearSVC,62,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1745,0.0006,0.0096,0.0001,82.17,2.54,100.0,0.0,RandomForest,62,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1803,0.0092,0.012,0.0001,78.2,7.62,100.0,0.0,XGB,62,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1767,0.0001,0.0024,0.0002,89.08,5.510000000000001,100.0,0.0,MLP,62,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0001,0.0025,0.0001,67.24,5.89,91.95,3.93,GaussianNB,62,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0047,0.0001,82.13000000000001,9.719999999999999,89.51,2.21,KNeighbors,63,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0256,0.0009,0.0021,0.0001,86.2,3.75,100.0,0.0,LinearSVC,63,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1784,0.0007,0.0096,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,63,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1945,0.0111,0.0122,0.0004,81.61,5.8999999999999995,100.0,0.0,XGB,63,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1788,0.0008,0.0027,0.0,87.94999999999999,6.79,100.0,0.0,MLP,63,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0001,0.0026,0.0001,80.99,7.359999999999999,97.84,1.1400000000000001,GaussianNB,63,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0047,0.0001,89.05999999999999,5.56,90.23,1.7500000000000002,KNeighbors,64,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.028,0.0007,0.0021,0.0001,89.05999999999999,2.54,100.0,0.0,LinearSVC,64,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1767,0.0012,0.01,0.0001,87.92,4.3,100.0,0.0,RandomForest,64,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1829,0.0114,0.012,0.0001,82.74000000000001,6.460000000000001,100.0,0.0,XGB,64,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.177,0.0003,0.0024,0.0001,90.22,2.62,100.0,0.0,MLP,64,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0025,0.0,74.08,8.36,96.98,1.6400000000000001,GaussianNB,64,54,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0047,0.0001,83.87,4.6,89.8,1.58,KNeighbors,65,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.028,0.0015,0.0021,0.0001,87.9,4.390000000000001,100.0,0.0,LinearSVC,65,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1753,0.001,0.0097,0.0,87.9,3.34,100.0,0.0,RandomForest,65,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1812,0.0135,0.0121,0.0001,83.89999999999999,5.220000000000001,100.0,0.0,XGB,65,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1776,0.0002,0.0024,0.0001,89.03999999999999,3.94,100.0,0.0,MLP,65,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0,0.0025,0.0,71.24000000000001,6.18,96.12,2.9000000000000004,GaussianNB,65,55,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0,0.0047,0.0001,87.94999999999999,3.6700000000000004,91.09,1.96,KNeighbors,66,57,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.03,0.0028,0.0021,0.0001,89.68,6.550000000000001,100.0,0.0,LinearSVC,66,57,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.176,0.0012,0.0095,0.0004,84.45,3.47,100.0,0.0,RandomForest,66,57,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1894,0.01,0.0127,0.0002,80.99,8.39,100.0,0.0,XGB,66,57,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1798,0.0004,0.0023,0.0001,92.52,4.8,100.0,0.0,MLP,66,57,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0,0.0025,0.0,76.4,10.09,94.54,2.08,GaussianNB,66,57,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0001,90.24,3.2399999999999998,91.67,1.6500000000000001,KNeighbors,67,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0326,0.0012,0.0022,0.0001,89.64999999999999,4.36,100.0,0.0,LinearSVC,67,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1752,0.0012,0.0097,0.0001,91.36,2.94,100.0,0.0,RandomForest,67,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1792,0.0022,0.013,0.0002,81.06,5.8500000000000005,100.0,0.0,XGB,67,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1806,0.0004,0.0024,0.0,90.82000000000001,5.08,100.0,0.0,MLP,67,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0001,0.0025,0.0001,74.69,12.58,98.99,1.09,GaussianNB,67,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0001,85.6,5.510000000000001,91.09,2.07,KNeighbors,68,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0315,0.0018,0.0021,0.0001,90.24,3.2399999999999998,100.0,0.0,LinearSVC,68,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1757,0.0006,0.0097,0.0,89.63,2.7199999999999998,100.0,0.0,RandomForest,68,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1846,0.0073,0.013,0.0002,84.47,2.65,100.0,0.0,XGB,68,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1817,0.0001,0.0023,0.0,86.79,3.2199999999999998,100.0,0.0,MLP,68,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0001,0.0026,0.0,76.35,10.93,97.27,0.61,GaussianNB,68,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0001,85.06,2.37,89.37,0.62,KNeighbors,69,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0331,0.0025,0.0022,0.0001,91.38,4.04,100.0,0.0,LinearSVC,69,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1754,0.0007,0.0096,0.0002,86.2,1.34,100.0,0.0,RandomForest,69,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1944,0.0129,0.0131,0.0003,79.9,6.65,100.0,0.0,XGB,69,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1805,0.0004,0.0024,0.0001,91.36,5.390000000000001,100.0,0.0,MLP,69,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0001,0.0025,0.0001,67.80000000000001,2.6599999999999997,96.12,3.16,GaussianNB,69,59,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0001,84.45,4.01,89.94,1.27,KNeighbors,70,60,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0392,0.0024,0.0022,0.0001,84.42,6.88,100.0,0.0,LinearSVC,70,60,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.175,0.0007,0.0096,0.0002,87.33,3.9899999999999998,100.0,0.0,RandomForest,70,60,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1956,0.009,0.0132,0.0003,80.99,6.15,100.0,0.0,XGB,70,60,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.18,0.0003,0.0024,0.0,88.47,4.68,100.0,0.0,MLP,70,60,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0,0.0026,0.0,71.82,9.86,93.53,3.7800000000000002,GaussianNB,70,60,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0001,86.79,3.8,91.52,1.2,KNeighbors,71,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0364,0.0021,0.0021,0.0,89.61,5.36,100.0,0.0,LinearSVC,71,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1771,0.0011,0.0095,0.0005,89.64999999999999,1.63,100.0,0.0,RandomForest,71,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2043,0.0111,0.0134,0.0002,86.77,2.6100000000000003,100.0,0.0,XGB,71,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1805,0.0004,0.0024,0.0001,91.36,4.1000000000000005,100.0,0.0,MLP,71,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0,0.0026,0.0001,76.94,7.41,96.12,1.58,GaussianNB,71,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0047,0.0001,87.92999999999999,3.7199999999999998,89.08,1.16,KNeighbors,72,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0355,0.0028,0.0022,0.0001,90.22,3.3000000000000003,100.0,0.0,LinearSVC,72,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1747,0.0011,0.0095,0.0004,85.61,2.1999999999999997,100.0,0.0,RandomForest,72,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1917,0.0051,0.0133,0.0004,79.85,4.760000000000001,100.0,0.0,XGB,72,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1808,0.0001,0.0024,0.0001,89.05999999999999,2.54,100.0,0.0,MLP,72,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0001,0.0025,0.0001,70.12,3.2099999999999995,95.83,4.2700000000000005,GaussianNB,72,61,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0,87.36,7.4399999999999995,90.66,2.75,KNeighbors,73,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0368,0.0041,0.0022,0.0001,85.04,8.459999999999999,100.0,0.0,LinearSVC,73,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1759,0.0007,0.0095,0.0002,86.2,4.26,100.0,0.0,RandomForest,73,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2016,0.0116,0.0136,0.0004,84.5,4.26,100.0,0.0,XGB,73,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1814,0.0003,0.0025,0.0,88.52,8.06,100.0,0.0,MLP,73,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0001,0.0026,0.0,71.21,11.469999999999999,95.69,3.01,GaussianNB,73,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92999999999999,1.25,91.52,1.38,KNeighbors,74,63,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0377,0.0032,0.0022,0.0001,91.39,3.47,100.0,0.0,LinearSVC,74,63,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.174,0.0007,0.0094,0.0005,87.33,3.44,100.0,0.0,RandomForest,74,63,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.192,0.0095,0.0136,0.0002,82.22,4.109999999999999,100.0,0.0,XGB,74,63,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1832,0.0003,0.0025,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,74,63,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0001,0.0026,0.0,76.39,10.57,97.27,1.9300000000000002,GaussianNB,74,63,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0022,0.0001,0.0048,0.0001,89.03999999999999,4.43,92.67,1.08,KNeighbors,75,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0375,0.0029,0.0021,0.0001,88.52,2.8000000000000003,100.0,0.0,LinearSVC,75,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1761,0.0011,0.0096,0.0005,85.63,3.5000000000000004,100.0,0.0,RandomForest,75,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1952,0.0076,0.0134,0.0002,81.04,4.29,100.0,0.0,XGB,75,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1818,0.0004,0.0025,0.0001,91.38,2.02,100.0,0.0,MLP,75,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0029,0.0001,0.0026,0.0,75.26,3.53,97.56,1.49,GaussianNB,75,62,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,89.03999999999999,4.87,91.66,1.22,KNeighbors,76,64,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0398,0.0025,0.0023,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,76,64,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1796,0.001,0.0097,0.0001,89.64999999999999,1.63,100.0,0.0,RandomForest,76,64,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1947,0.0098,0.0138,0.0002,86.22,3.6799999999999997,100.0,0.0,XGB,76,64,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1833,0.0003,0.0026,0.0,93.08999999999999,2.6,100.0,0.0,MLP,76,64,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0026,0.0,70.62,9.27,97.41,2.42,GaussianNB,76,64,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,89.63,3.95,91.95,1.3,KNeighbors,77,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0431,0.0033,0.0023,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,LinearSVC,77,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1787,0.0006,0.0098,0.0001,87.92,4.3,100.0,0.0,RandomForest,77,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1979,0.0034,0.0143,0.0002,81.04,7.140000000000001,100.0,0.0,XGB,77,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.186,0.0003,0.0026,0.0,90.22,1.66,100.0,0.0,MLP,77,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,71.26,8.81,96.55,2.06,GaussianNB,77,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,2.1399999999999997,93.53,1.15,KNeighbors,78,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0426,0.0012,0.0023,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,78,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1804,0.0005,0.0095,0.0004,87.92,3.7900000000000005,100.0,0.0,RandomForest,78,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.2007,0.0092,0.0142,0.0002,86.79,3.8,100.0,0.0,XGB,78,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1839,0.0004,0.0025,0.0,91.36,2.1399999999999997,100.0,0.0,MLP,78,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,78.12,5.47,97.7,1.72,GaussianNB,78,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,89.64999999999999,3.29,93.39,0.9199999999999999,KNeighbors,79,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0458,0.0013,0.0023,0.0,93.66,3.18,100.0,0.0,LinearSVC,79,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1808,0.0005,0.0093,0.0005,87.9,3.9,100.0,0.0,RandomForest,79,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.208,0.0121,0.0142,0.0002,81.03,4.38,100.0,0.0,XGB,79,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1837,0.0007,0.0025,0.0,93.13,4.31,100.0,0.0,MLP,79,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.003,0.0,0.0027,0.0,68.94,8.780000000000001,96.84,2.1999999999999997,GaussianNB,79,66,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0023,0.0001,0.0048,0.0001,87.92999999999999,1.25,91.95,0.95,KNeighbors,80,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0454,0.0054,0.0023,0.0,88.5,3.5000000000000004,100.0,0.0,LinearSVC,80,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1795,0.0006,0.0095,0.0005,87.33,3.44,100.0,0.0,RandomForest,80,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1991,0.0116,0.0144,0.0002,85.63,6.0600000000000005,100.0,0.0,XGB,80,67,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
