fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1398,0.0002,0.0082,0.0001,70.0,7.07,100.0,0.0,RandomForest,55,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0474,0.0005,0.0082,0.0001,62.0,10.95,100.0,0.0,XGB,55,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1045,0.0002,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,55,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,8.37,96.0,2.85,GaussianNB,55,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,54.0,13.420000000000002,76.5,2.85,KNeighbors,56,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.003,0.0001,0.0019,0.0,68.0,16.43,100.0,0.0,LinearSVC,56,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1405,0.0002,0.0082,0.0001,66.0,15.17,100.0,0.0,RandomForest,56,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0482,0.0009,0.0082,0.0001,66.0,5.48,100.0,0.0,XGB,56,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1044,0.0004,0.0021,0.0001,72.0,10.95,100.0,0.0,MLP,56,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,52.0,22.8,92.0,2.09,GaussianNB,56,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,78.0,17.89,84.5,3.26,KNeighbors,57,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.003,0.0001,0.0019,0.0,72.0,16.43,100.0,0.0,LinearSVC,57,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1398,0.0004,0.0082,0.0001,72.0,10.95,100.0,0.0,RandomForest,57,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0465,0.0004,0.0082,0.0001,76.0,11.4,100.0,0.0,XGB,57,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1038,0.0002,0.0021,0.0001,74.0,18.17,100.0,0.0,MLP,57,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,10.95,84.5,8.18,GaussianNB,57,33,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,66.0,5.48,85.0,4.68,KNeighbors,58,34,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0034,0.0002,0.0019,0.0,74.0,11.4,100.0,0.0,LinearSVC,58,34,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1403,0.0003,0.0082,0.0001,70.0,12.25,100.0,0.0,RandomForest,58,34,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0483,0.0009,0.0084,0.0002,57.99999999999999,10.95,100.0,0.0,XGB,58,34,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1045,0.0001,0.0021,0.0001,76.0,5.48,100.0,0.0,MLP,58,34,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,7.07,84.0,3.35,GaussianNB,58,34,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,48.0,17.89,78.5,1.37,KNeighbors,59,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0032,0.0,0.0019,0.0,68.0,10.95,100.0,0.0,LinearSVC,59,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1403,0.0002,0.0082,0.0001,54.0,8.94,100.0,0.0,RandomForest,59,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0497,0.0011,0.0084,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,59,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1049,0.0002,0.0021,0.0001,62.0,8.37,100.0,0.0,MLP,59,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,48.0,8.37,91.5,5.76,GaussianNB,59,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,15.809999999999999,80.5,8.18,KNeighbors,60,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0032,0.0001,0.0019,0.0,78.0,8.37,100.0,0.0,LinearSVC,60,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1397,0.0002,0.0082,0.0001,76.0,15.17,100.0,0.0,RandomForest,60,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0485,0.0003,0.0084,0.0001,70.0,12.25,100.0,0.0,XGB,60,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.105,0.0003,0.0021,0.0,78.0,8.37,100.0,0.0,MLP,60,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,18.709999999999997,87.0,7.79,GaussianNB,60,35,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,76.0,8.94,82.5,3.06,KNeighbors,61,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0032,0.0001,0.0019,0.0,66.0,20.74,100.0,0.0,LinearSVC,61,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1409,0.0005,0.0082,0.0002,66.0,11.4,100.0,0.0,RandomForest,61,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.05,0.0012,0.0087,0.0002,66.0,15.17,100.0,0.0,XGB,61,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1049,0.0003,0.0021,0.0001,76.0,11.4,100.0,0.0,MLP,61,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,8.94,96.0,2.2399999999999998,GaussianNB,61,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,62.0,10.95,78.5,6.52,KNeighbors,62,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0032,0.0001,0.0019,0.0,66.0,8.94,100.0,0.0,LinearSVC,62,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1405,0.0006,0.0082,0.0001,68.0,8.37,100.0,0.0,RandomForest,62,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0495,0.0007,0.0087,0.0002,54.0,21.91,100.0,0.0,XGB,62,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1046,0.0002,0.0021,0.0001,72.0,8.37,100.0,0.0,MLP,62,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,5.48,94.5,4.109999999999999,GaussianNB,62,36,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,57.99999999999999,21.68,77.0,2.09,KNeighbors,63,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0033,0.0001,0.0019,0.0,66.0,23.02,100.0,0.0,LinearSVC,63,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1406,0.0002,0.0081,0.0,68.0,13.04,100.0,0.0,RandomForest,63,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0494,0.0005,0.0088,0.0001,74.0,20.74,100.0,0.0,XGB,63,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1049,0.0002,0.0021,0.0001,68.0,22.8,100.0,0.0,MLP,63,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,50.0,15.809999999999999,86.0,6.75,GaussianNB,63,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,7.07,80.5,5.970000000000001,KNeighbors,64,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0032,0.0001,0.0019,0.0,74.0,5.48,100.0,0.0,LinearSVC,64,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1412,0.0003,0.0082,0.0,64.0,15.17,100.0,0.0,RandomForest,64,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0503,0.001,0.0088,0.0001,52.0,13.04,100.0,0.0,XGB,64,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1045,0.0003,0.0021,0.0001,70.0,14.14,100.0,0.0,MLP,64,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,7.07,96.0,2.2399999999999998,GaussianNB,64,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,15.809999999999999,77.5,5.59,KNeighbors,65,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0033,0.0001,0.0019,0.0,60.0,12.25,100.0,0.0,LinearSVC,65,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.141,0.0003,0.0081,0.0,72.0,13.04,100.0,0.0,RandomForest,65,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0506,0.001,0.009,0.0001,76.0,16.73,100.0,0.0,XGB,65,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1051,0.0002,0.0021,0.0,68.0,4.47,100.0,0.0,MLP,65,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,8.94,89.5,6.710000000000001,GaussianNB,65,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,68.0,14.829999999999998,86.0,4.18,KNeighbors,66,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0031,0.0001,0.0019,0.0,68.0,8.37,100.0,0.0,LinearSVC,66,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1406,0.0005,0.0081,0.0,56.00000000000001,5.48,100.0,0.0,RandomForest,66,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0504,0.0007,0.0088,0.0001,64.0,5.48,100.0,0.0,XGB,66,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1048,0.0003,0.0021,0.0001,70.0,14.14,100.0,0.0,MLP,66,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,13.04,97.0,1.1199999999999999,GaussianNB,66,37,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,12.25,83.0,4.109999999999999,KNeighbors,67,39,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0034,0.0001,0.0019,0.0,64.0,19.49,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1411,0.0005,0.0082,0.0,56.00000000000001,18.17,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0516,0.0004,0.0093,0.0002,62.0,8.37,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1056,0.0001,0.0022,0.0001,72.0,23.87,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,52.0,13.04,96.0,2.85,GaussianNB,67,39,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,72.0,13.04,79.5,6.22,KNeighbors,68,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0034,0.0002,0.0019,0.0,70.0,14.14,100.0,0.0,LinearSVC,68,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.141,0.0003,0.0082,0.0,70.0,14.14,100.0,0.0,RandomForest,68,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0507,0.0006,0.009,0.0001,62.0,10.95,100.0,0.0,XGB,68,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1053,0.0003,0.0021,0.0002,72.0,13.04,100.0,0.0,MLP,68,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0001,0.0021,0.0,57.99999999999999,8.37,91.5,4.18,GaussianNB,68,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,68.0,8.37,86.5,3.7900000000000005,KNeighbors,69,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0035,0.0002,0.0019,0.0,70.0,7.07,100.0,0.0,LinearSVC,69,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.141,0.0006,0.0082,0.0,60.0,12.25,100.0,0.0,RandomForest,69,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0514,0.0006,0.0093,0.0001,70.0,12.25,100.0,0.0,XGB,69,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1064,0.0006,0.0022,0.0002,68.0,14.829999999999998,100.0,0.0,MLP,69,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,13.04,96.0,1.37,GaussianNB,69,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,74.0,13.420000000000002,84.5,2.74,KNeighbors,70,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0033,0.0001,0.0019,0.0,72.0,13.04,100.0,0.0,LinearSVC,70,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.141,0.0003,0.0082,0.0,66.0,8.94,100.0,0.0,RandomForest,70,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0511,0.0008,0.0089,0.0001,70.0,10.0,100.0,0.0,XGB,70,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1051,0.0002,0.0022,0.0001,72.0,19.24,100.0,0.0,MLP,70,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,8.37,90.5,5.7,GaussianNB,70,38,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,64.0,15.17,81.0,2.85,KNeighbors,71,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0045,0.0002,0.002,0.0001,76.0,16.73,100.0,0.0,LinearSVC,71,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1406,0.0003,0.0082,0.0,72.0,13.04,100.0,0.0,RandomForest,71,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.052,0.0006,0.0096,0.0002,78.0,8.37,100.0,0.0,XGB,71,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1058,0.0002,0.0021,0.0001,80.0,10.0,100.0,0.0,MLP,71,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,8.94,87.5,7.07,GaussianNB,71,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,54.0,20.74,73.0,4.47,KNeighbors,72,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0035,0.0001,0.0019,0.0,64.0,19.49,100.0,0.0,LinearSVC,72,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.141,0.0004,0.0082,0.0001,60.0,7.07,100.0,0.0,RandomForest,72,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0521,0.0005,0.0093,0.0001,64.0,5.48,100.0,0.0,XGB,72,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1062,0.0004,0.0021,0.0001,54.0,24.08,100.0,0.0,MLP,72,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,7.07,90.0,3.54,GaussianNB,72,40,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,76.0,8.94,84.5,3.71,KNeighbors,73,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0049,0.0005,0.0019,0.0,62.0,16.43,100.0,0.0,LinearSVC,73,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1405,0.0006,0.0082,0.0001,70.0,10.0,100.0,0.0,RandomForest,73,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0523,0.0008,0.0095,0.0,64.0,15.17,100.0,0.0,XGB,73,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1066,0.0003,0.0021,0.0001,66.0,15.17,100.0,0.0,MLP,73,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,17.89,91.0,2.2399999999999998,GaussianNB,73,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,78.0,8.37,82.0,1.1199999999999999,KNeighbors,74,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0046,0.0004,0.0019,0.0,64.0,11.4,100.0,0.0,LinearSVC,74,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1406,0.0003,0.0082,0.0001,68.0,14.829999999999998,100.0,0.0,RandomForest,74,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.052,0.0009,0.0095,0.0001,70.0,10.0,100.0,0.0,XGB,74,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1065,0.0002,0.0021,0.0001,72.0,8.37,100.0,0.0,MLP,74,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,8.37,95.5,2.09,GaussianNB,74,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,80.0,14.14,88.5,5.18,KNeighbors,75,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0045,0.0003,0.0019,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,75,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1404,0.0002,0.0082,0.0001,74.0,15.17,100.0,0.0,RandomForest,75,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0524,0.0006,0.0095,0.0,68.0,10.95,100.0,0.0,XGB,75,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1064,0.0004,0.0022,0.0002,72.0,10.95,100.0,0.0,MLP,75,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,23.87,92.0,6.710000000000001,GaussianNB,75,41,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,68.0,14.829999999999998,80.5,3.26,KNeighbors,76,42,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0044,0.0003,0.0019,0.0,66.0,8.94,100.0,0.0,LinearSVC,76,42,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1405,0.0004,0.0082,0.0,70.0,18.709999999999997,100.0,0.0,RandomForest,76,42,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0524,0.0004,0.0097,0.0002,72.0,16.43,100.0,0.0,XGB,76,42,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.107,0.0002,0.0022,0.0002,72.0,4.47,100.0,0.0,MLP,76,42,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,13.04,90.0,5.0,GaussianNB,76,42,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,80.0,7.07,87.0,4.81,KNeighbors,77,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0042,0.0001,0.0019,0.0,70.0,10.0,100.0,0.0,LinearSVC,77,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1408,0.0002,0.0082,0.0,70.0,7.07,100.0,0.0,RandomForest,77,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.054,0.0007,0.0098,0.0001,68.0,8.37,100.0,0.0,XGB,77,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1081,0.0003,0.0022,0.0001,80.0,7.07,100.0,0.0,MLP,77,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,17.89,96.0,2.85,GaussianNB,77,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,78.0,8.37,85.5,4.81,KNeighbors,78,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0044,0.0002,0.0019,0.0,68.0,13.04,100.0,0.0,LinearSVC,78,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1409,0.0005,0.0082,0.0,72.0,16.43,100.0,0.0,RandomForest,78,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0541,0.0008,0.01,0.0003,76.0,15.17,100.0,0.0,XGB,78,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1073,0.0003,0.0021,0.0001,76.0,15.17,100.0,0.0,MLP,78,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,52.0,8.37,89.0,6.52,GaussianNB,78,43,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,72.0,21.68,79.5,3.71,KNeighbors,79,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0046,0.0003,0.0019,0.0,84.0,15.17,100.0,0.0,LinearSVC,79,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1408,0.0003,0.0083,0.0001,68.0,10.95,100.0,0.0,RandomForest,79,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0539,0.0003,0.0099,0.0001,70.0,12.25,100.0,0.0,XGB,79,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1077,0.0003,0.0021,0.0001,74.0,11.4,100.0,0.0,MLP,79,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,15.17,97.5,2.5,GaussianNB,79,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,74.0,11.4,75.5,4.47,KNeighbors,80,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0046,0.0006,0.0019,0.0,62.0,8.37,100.0,0.0,LinearSVC,80,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1409,0.0001,0.0082,0.0001,54.0,11.4,100.0,0.0,RandomForest,80,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0548,0.0009,0.01,0.0,60.0,10.0,100.0,0.0,XGB,80,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1075,0.0004,0.0021,0.0001,62.0,8.37,100.0,0.0,MLP,80,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,8.94,97.5,1.77,GaussianNB,80,44,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,74.0,11.4,85.5,3.26,KNeighbors,81,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0047,0.0003,0.0019,0.0,70.0,12.25,100.0,0.0,LinearSVC,81,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1409,0.0003,0.0082,0.0001,60.0,12.25,100.0,0.0,RandomForest,81,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0559,0.001,0.0101,0.0001,66.0,11.4,100.0,0.0,XGB,81,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.1078,0.0002,0.0021,0.0001,74.0,11.4,100.0,0.0,MLP,81,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,8.94,89.5,4.81,GaussianNB,81,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
0.002,0.0001,0.0033,0.0001,68.0,8.37,81.5,3.35,KNeighbors,82,45,KGroups_max,Fvalue,False,0:02:59.844417,0:03:00.922795,GLIOMA
