fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,78.0,10.95,86.5,2.85,KNeighbors,55,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0032,0.0002,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,55,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1501,0.0005,0.0097,0.0002,86.0,8.94,100.0,0.0,RandomForest,55,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0567,0.0015,0.0098,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,55,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1044,0.0002,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,55,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,82.0,2.09,GaussianNB,55,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,85.0,4.33,KNeighbors,56,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0032,0.0001,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,56,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1502,0.0004,0.0089,0.0006,82.0,16.43,100.0,0.0,RandomForest,56,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0583,0.0006,0.0098,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,56,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1044,0.0002,0.0024,0.0,72.0,13.04,100.0,0.0,MLP,56,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0021,0.0,72.0,13.04,82.5,1.77,GaussianNB,56,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,15.17,86.0,3.35,KNeighbors,57,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0033,0.0002,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,57,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1498,0.0004,0.0089,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,57,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0576,0.001,0.01,0.0003,72.0,21.68,100.0,0.0,XGB,57,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1047,0.0002,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,57,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,83.0,2.09,GaussianNB,57,33,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,83.5,2.85,KNeighbors,58,34,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0035,0.0002,0.002,0.0,70.0,10.0,100.0,0.0,LinearSVC,58,34,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1505,0.0002,0.0089,0.0007,82.0,10.95,100.0,0.0,RandomForest,58,34,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0583,0.0003,0.0101,0.0003,84.0,11.4,100.0,0.0,XGB,58,34,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1053,0.0001,0.0024,0.0,72.0,10.95,100.0,0.0,MLP,58,34,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0021,0.0,70.0,12.25,83.5,2.2399999999999998,GaussianNB,58,34,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,88.0,2.09,KNeighbors,59,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0033,0.0001,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,59,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1504,0.0003,0.0086,0.0006,82.0,8.37,100.0,0.0,RandomForest,59,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0598,0.0006,0.0103,0.0001,74.0,19.49,100.0,0.0,XGB,59,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1052,0.0002,0.0024,0.0,80.0,12.25,100.0,0.0,MLP,59,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,88.5,3.7900000000000005,GaussianNB,59,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,85.5,4.81,KNeighbors,60,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0034,0.0002,0.002,0.0,66.0,8.94,100.0,0.0,LinearSVC,60,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1501,0.0004,0.0092,0.0006,78.0,10.95,100.0,0.0,RandomForest,60,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0587,0.0021,0.0102,0.0001,76.0,20.74,100.0,0.0,XGB,60,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1056,0.0004,0.0024,0.0,76.0,15.17,100.0,0.0,MLP,60,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,88.5,4.87,GaussianNB,60,35,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,84.0,2.2399999999999998,KNeighbors,61,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0032,0.0001,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,61,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1512,0.0006,0.0092,0.0006,80.0,10.0,100.0,0.0,RandomForest,61,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0594,0.0005,0.0105,0.0002,78.0,13.04,100.0,0.0,XGB,61,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.106,0.0005,0.0025,0.0,76.0,16.73,100.0,0.0,MLP,61,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,19.24,92.0,3.26,GaussianNB,61,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,18.17,83.5,3.7900000000000005,KNeighbors,62,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0035,0.0002,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,62,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1508,0.0001,0.0092,0.0007,78.0,17.89,100.0,0.0,RandomForest,62,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0607,0.0007,0.0105,0.0003,66.0,23.02,100.0,0.0,XGB,62,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1058,0.0002,0.0024,0.0,72.0,13.04,100.0,0.0,MLP,62,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,90.5,3.71,GaussianNB,62,36,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,86.5,2.2399999999999998,KNeighbors,63,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0034,0.0002,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,63,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.151,0.0003,0.0094,0.0005,84.0,15.17,100.0,0.0,RandomForest,63,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0612,0.0006,0.0106,0.0,68.0,28.64,100.0,0.0,XGB,63,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1054,0.0003,0.0024,0.0,76.0,13.420000000000002,100.0,0.0,MLP,63,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,83.5,2.2399999999999998,GaussianNB,63,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,85.5,3.26,KNeighbors,64,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0034,0.0002,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,64,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1502,0.0005,0.0084,0.0001,82.0,10.95,100.0,0.0,RandomForest,64,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0598,0.0005,0.0104,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,64,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1055,0.0002,0.0024,0.0,74.0,13.420000000000002,100.0,0.0,MLP,64,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,85.5,3.26,GaussianNB,64,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,86.0,4.54,KNeighbors,65,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0035,0.0002,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,65,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1509,0.0009,0.0091,0.0007,80.0,7.07,100.0,0.0,RandomForest,65,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0618,0.0006,0.0106,0.0001,68.0,22.8,100.0,0.0,XGB,65,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1059,0.0004,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,65,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,84.0,2.85,GaussianNB,65,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,85.5,3.26,KNeighbors,66,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0035,0.0002,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,66,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1512,0.001,0.0092,0.0007,78.0,13.04,100.0,0.0,RandomForest,66,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0617,0.001,0.0106,0.0001,76.0,20.74,100.0,0.0,XGB,66,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1056,0.001,0.0025,0.0,74.0,18.17,100.0,0.0,MLP,66,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,83.5,2.2399999999999998,GaussianNB,66,37,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,13.420000000000002,86.5,2.85,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0037,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1506,0.0003,0.0091,0.0007,80.0,12.25,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.061,0.0016,0.011,0.0003,82.0,10.95,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1068,0.0002,0.0024,0.0,72.0,8.37,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,85.5,3.71,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,84.0,2.2399999999999998,KNeighbors,68,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0034,0.0002,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,68,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1512,0.001,0.0089,0.0007,82.0,17.89,100.0,0.0,RandomForest,68,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0604,0.002,0.0107,0.0001,74.0,19.49,100.0,0.0,XGB,68,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.106,0.0003,0.0025,0.0,80.0,14.14,100.0,0.0,MLP,68,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,84.0,2.85,GaussianNB,68,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,86.5,2.85,KNeighbors,69,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0036,0.0002,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,69,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1511,0.0003,0.0089,0.0006,78.0,13.04,100.0,0.0,RandomForest,69,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0614,0.0027,0.011,0.0001,68.0,16.43,100.0,0.0,XGB,69,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1074,0.0003,0.0024,0.0001,76.0,16.73,100.0,0.0,MLP,69,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,84.0,2.85,GaussianNB,69,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,87.0,3.26,KNeighbors,70,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0034,0.0002,0.0021,0.0,62.0,10.95,100.0,0.0,LinearSVC,70,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1509,0.0009,0.0089,0.0006,84.0,11.4,100.0,0.0,RandomForest,70,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0598,0.0023,0.0106,0.0,82.0,14.829999999999998,100.0,0.0,XGB,70,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1061,0.0001,0.0024,0.0,72.0,13.04,100.0,0.0,MLP,70,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,84.0,1.37,GaussianNB,70,38,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,15.17,81.5,3.7900000000000005,KNeighbors,71,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0048,0.0003,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,71,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1508,0.001,0.0092,0.0006,86.0,8.94,100.0,0.0,RandomForest,71,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0615,0.002,0.0112,0.0001,78.0,13.04,100.0,0.0,XGB,71,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1088,0.0001,0.0024,0.0001,72.0,10.95,100.0,0.0,MLP,71,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,86.5,2.85,GaussianNB,71,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,15.17,84.5,2.09,KNeighbors,72,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0038,0.0003,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,72,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1511,0.0004,0.0089,0.0006,80.0,18.709999999999997,100.0,0.0,RandomForest,72,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0616,0.0024,0.0111,0.0,70.0,21.21,100.0,0.0,XGB,72,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1078,0.0003,0.0024,0.0,72.0,13.04,100.0,0.0,MLP,72,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,86.5,2.85,GaussianNB,72,40,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,15.17,86.0,2.85,KNeighbors,73,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0047,0.0003,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,73,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1507,0.0003,0.0094,0.0005,80.0,7.07,100.0,0.0,RandomForest,73,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0637,0.0003,0.0114,0.0,78.0,10.95,100.0,0.0,XGB,73,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1085,0.0003,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,73,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,91.0,2.85,GaussianNB,73,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,84.0,4.54,KNeighbors,74,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0048,0.0005,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,74,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1505,0.0003,0.0089,0.0006,82.0,10.95,100.0,0.0,RandomForest,74,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0635,0.0006,0.0114,0.0,76.0,15.17,100.0,0.0,XGB,74,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1089,0.0003,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,74,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,91.0,3.35,GaussianNB,74,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,85.5,3.71,KNeighbors,75,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0051,0.0005,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,75,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1508,0.0003,0.0092,0.0006,82.0,10.95,100.0,0.0,RandomForest,75,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0625,0.0022,0.0113,0.0001,70.0,22.36,100.0,0.0,XGB,75,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1086,0.0004,0.0025,0.0,70.0,0.0,100.0,0.0,MLP,75,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,87.5,4.68,GaussianNB,75,41,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,88.0,1.1199999999999999,KNeighbors,76,42,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0047,0.0003,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,76,42,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1507,0.0004,0.0089,0.0007,82.0,8.37,100.0,0.0,RandomForest,76,42,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0635,0.0004,0.0116,0.0003,78.0,13.04,100.0,0.0,XGB,76,42,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1092,0.0001,0.0024,0.0001,74.0,11.4,100.0,0.0,MLP,76,42,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,91.5,3.35,GaussianNB,76,42,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,85.0,1.77,KNeighbors,77,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0046,0.0002,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,77,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1508,0.0005,0.0094,0.0005,82.0,8.37,100.0,0.0,RandomForest,77,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0633,0.0024,0.0118,0.0002,76.0,11.4,100.0,0.0,XGB,77,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1085,0.0002,0.0024,0.0,72.0,8.37,100.0,0.0,MLP,77,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,17.89,91.5,3.35,GaussianNB,77,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,13.420000000000002,85.5,3.26,KNeighbors,78,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0056,0.0005,0.0021,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,78,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1509,0.0006,0.0089,0.0007,78.0,13.04,100.0,0.0,RandomForest,78,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.065,0.001,0.0116,0.0,74.0,20.74,100.0,0.0,XGB,78,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1095,0.0002,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,78,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,92.0,2.09,GaussianNB,78,43,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,86.0,2.85,KNeighbors,79,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0054,0.0007,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,79,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1504,0.0003,0.0089,0.0007,76.0,8.94,100.0,0.0,RandomForest,79,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0662,0.0034,0.0118,0.0,82.0,13.04,100.0,0.0,XGB,79,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1095,0.0003,0.0024,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,79,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,87.0,3.26,GaussianNB,79,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,13.420000000000002,82.5,3.95,KNeighbors,80,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0046,0.0005,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,80,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1503,0.0004,0.0094,0.0005,80.0,7.07,100.0,0.0,RandomForest,80,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0644,0.0022,0.012,0.0001,78.0,13.04,100.0,0.0,XGB,80,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1096,0.0003,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,80,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,89.0,2.85,GaussianNB,80,44,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,85.0,4.68,KNeighbors,81,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0056,0.0007,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,81,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.1514,0.001,0.0095,0.0005,80.0,12.25,100.0,0.0,RandomForest,81,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
0.0671,0.0007,0.0122,0.0001,72.0,17.89,100.0,0.0,XGB,81,45,KGroups_max++,Fvalue,False,0:03:14.247743,0:03:15.493248,GLIOMA
