fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,52.0,19.24,92.5,4.68,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,16.73,79.5,2.74,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.004,0.0002,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1505,0.0004,0.0088,0.0005,82.0,8.37,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0703,0.001,0.0136,0.0001,76.0,5.48,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1121,0.0002,0.0025,0.0,76.0,20.74,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,24.9,90.5,2.09,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,11.4,80.0,3.06,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0039,0.0001,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1497,0.0004,0.009,0.0007,80.0,7.07,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0717,0.0011,0.014,0.0001,74.0,5.48,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1111,0.0036,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,18.17,91.0,4.87,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,11.4,84.0,2.85,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0002,0.0021,0.0,60.0,7.07,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1507,0.0005,0.0097,0.0001,80.0,0.0,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0716,0.0008,0.0141,0.0001,76.0,11.4,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1131,0.0004,0.0027,0.0,66.0,8.94,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0001,0.0023,0.0,52.0,19.24,89.0,2.2399999999999998,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,10.95,83.5,3.35,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.004,0.0002,0.0022,0.0,72.0,19.24,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1504,0.0003,0.0097,0.0001,78.0,4.47,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0738,0.0026,0.0143,0.0003,78.0,4.47,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1131,0.0003,0.0025,0.0,76.0,18.17,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,21.91,92.0,3.26,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,11.4,83.5,3.35,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0002,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1503,0.0001,0.0085,0.0,74.0,5.48,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0721,0.0023,0.0146,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1127,0.0024,0.0025,0.0,74.0,21.91,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,19.24,88.5,2.85,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,11.4,86.0,2.2399999999999998,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0001,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1505,0.0003,0.0088,0.0005,80.0,7.07,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0727,0.0023,0.0147,0.0002,80.0,7.07,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1108,0.0033,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,15.17,87.0,3.26,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,23.87,81.0,2.2399999999999998,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.004,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1504,0.0003,0.0087,0.0005,80.0,7.07,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0726,0.0029,0.0149,0.0003,80.0,12.25,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1132,0.0017,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,23.87,88.5,2.2399999999999998,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0023,0.0,0.0038,0.0,74.0,11.4,80.0,5.0,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0042,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1513,0.0007,0.0095,0.0006,80.0,7.07,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0752,0.0008,0.0151,0.0003,70.0,18.709999999999997,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1126,0.0029,0.0025,0.0,68.0,13.04,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,34.0,19.49,91.0,2.85,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,79.0,2.2399999999999998,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.004,0.0002,0.0022,0.0,54.0,11.4,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1507,0.0003,0.0095,0.0005,80.0,7.07,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0759,0.0009,0.0153,0.0002,72.0,8.37,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1113,0.0019,0.0025,0.0,60.0,10.0,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,19.24,91.5,4.18,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,15.17,86.0,3.35,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0002,0.0022,0.0,60.0,7.07,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1509,0.0016,0.009,0.0007,74.0,5.48,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0733,0.003,0.0153,0.0003,78.0,4.47,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1123,0.0033,0.0025,0.0,70.0,12.25,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,36.0,20.74,89.5,2.09,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,17.89,84.0,5.76,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0039,0.0003,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1501,0.0002,0.0092,0.0007,86.0,8.94,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0766,0.0013,0.0155,0.0003,74.0,15.17,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1058,0.0039,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,8.37,93.5,2.85,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,85.5,3.71,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0001,0.0022,0.0,56.00000000000001,15.17,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1503,0.0001,0.009,0.0007,84.0,5.48,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.076,0.0042,0.0158,0.0003,74.0,11.4,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1071,0.0055,0.0025,0.0,74.0,18.17,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,10.0,92.0,3.71,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,82.0,4.81,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1509,0.0004,0.0097,0.0001,84.0,8.94,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0764,0.0023,0.0159,0.0003,72.0,13.04,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1105,0.0045,0.0027,0.0,78.0,4.47,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,16.73,90.5,3.71,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,19.49,84.0,4.54,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0001,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1507,0.0002,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0719,0.0036,0.0162,0.0003,78.0,13.04,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1126,0.0052,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,11.4,93.0,4.109999999999999,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,84.0,2.85,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0043,0.0003,0.0022,0.0,60.0,0.0,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1512,0.0005,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0756,0.0031,0.0166,0.0004,76.0,16.73,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1029,0.0044,0.0027,0.0,70.0,7.07,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0025,0.0,0.0024,0.0,42.0,21.68,93.5,2.2399999999999998,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,20.74,82.0,4.47,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0042,0.0002,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1512,0.0006,0.0097,0.0,84.0,8.94,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0803,0.0016,0.0167,0.0004,74.0,8.94,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1045,0.0052,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0023,0.0,46.0,18.17,89.0,5.76,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,5.48,82.0,3.26,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0042,0.0003,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1514,0.0004,0.0098,0.0001,80.0,0.0,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0777,0.0033,0.0168,0.0001,76.0,5.48,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1072,0.0037,0.0027,0.0,68.0,21.68,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0023,0.0,44.0,13.420000000000002,91.5,4.87,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0038,0.0002,76.0,8.94,83.0,1.1199999999999999,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0042,0.0002,0.0022,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1513,0.0001,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0806,0.0008,0.0169,0.0003,76.0,11.4,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1143,0.0036,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0023,0.0,46.0,11.4,89.5,3.26,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,5.48,86.5,2.85,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0041,0.0001,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1516,0.0002,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0815,0.001,0.0171,0.0003,72.0,13.04,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1129,0.0037,0.0028,0.0,72.0,13.04,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,16.43,93.0,3.26,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,23.45,81.5,3.7900000000000005,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0042,0.0002,0.0022,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1512,0.0006,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0759,0.0043,0.0173,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1071,0.0021,0.0028,0.0,70.0,18.709999999999997,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,11.4,91.5,2.2399999999999998,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,15.17,88.0,4.109999999999999,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0045,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1514,0.0004,0.0098,0.0,76.0,8.94,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0769,0.0035,0.0175,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1049,0.0048,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,13.04,92.0,2.74,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,15.809999999999999,87.5,3.06,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0046,0.0001,0.0022,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1513,0.0004,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0802,0.0043,0.0176,0.0006,72.0,14.829999999999998,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1062,0.0045,0.0027,0.0,70.0,18.709999999999997,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,21.68,93.5,1.37,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,84.5,5.12,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0043,0.0002,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1513,0.0003,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0806,0.003,0.0175,0.0001,80.0,7.07,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0923,0.0026,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,32.0,13.04,91.0,2.85,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,14.829999999999998,86.5,3.7900000000000005,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0045,0.0003,0.0022,0.0,70.0,21.21,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1512,0.0005,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0804,0.0044,0.018,0.0003,80.0,7.07,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1017,0.0034,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,46.0,13.420000000000002,93.5,3.35,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,16.43,81.5,4.18,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0044,0.0002,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1511,0.0002,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0791,0.0037,0.0177,0.0,76.0,11.4,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1083,0.0053,0.0028,0.0,72.0,21.68,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,42.0,10.95,91.0,3.35,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,13.04,83.5,2.85,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0045,0.0001,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1515,0.0004,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0836,0.0035,0.0179,0.0001,76.0,11.4,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0986,0.0009,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,21.91,94.0,1.37,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,8.94,84.5,2.74,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.0044,0.0001,0.0023,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
0.1507,0.0004,0.0098,0.0001,86.0,5.48,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:03:24.840031,0:03:26.132244,GLIOMA
