fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,54,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.147,0.0004,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0335,0.0004,0.0094,0.0003,100.0,0.0,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0982,0.0083,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,56,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1465,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,56,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0346,0.0003,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,56,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0961,0.0069,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,56,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1464,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0341,0.0002,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,57,34,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1009,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,57,34,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,58,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1467,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0349,0.0004,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,58,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0781,0.0057,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,58,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,58,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,96.87,1.8900000000000001,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0348,0.0005,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0798,0.0064,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1462,0.0005,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0347,0.0002,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0823,0.0069,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.147,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0355,0.0003,0.0102,0.0002,100.0,0.0,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0963,0.0078,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1475,0.0001,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0362,0.0004,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.093,0.0069,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1482,0.0002,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0363,0.0013,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,63,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0816,0.008,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.148,0.0005,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0368,0.0004,0.0105,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.085,0.0094,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1473,0.0011,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0356,0.0015,0.0103,0.0001,100.0,0.0,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0976,0.0077,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,66,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,66,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.147,0.0004,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,66,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0367,0.0003,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0895,0.0134,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,66,38,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,67,40,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,40,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.147,0.0004,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,40,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0378,0.0003,0.0109,0.0001,98.67,2.98,100.0,0.0,XGB,67,40,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0964,0.0061,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,67,40,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,67,40,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,68,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,68,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1477,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,68,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0375,0.0003,0.011,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0826,0.0061,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,68,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,69,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1467,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,69,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.037,0.0005,0.0106,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0903,0.0066,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,70,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1467,0.0006,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.037,0.0004,0.0106,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,70,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0841,0.0063,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,70,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1472,0.0002,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0386,0.0003,0.0112,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1004,0.0081,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.47,KNeighbors,72,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0002,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,72,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.037,0.0002,0.0107,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0921,0.0068,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,39,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,73,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,73,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1469,0.0003,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,73,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0386,0.0003,0.0113,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,73,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1011,0.0107,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,73,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,73,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.147,0.0006,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0395,0.0003,0.0115,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0874,0.0074,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.52,2.13,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0385,0.0004,0.0111,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.098,0.006,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,75,41,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,76,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1483,0.0005,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,76,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0397,0.0004,0.0117,0.0,98.57000000000001,3.19,100.0,0.0,XGB,76,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0987,0.0066,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,76,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.47,KNeighbors,77,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.003,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,77,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1472,0.0003,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,77,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0387,0.0003,0.0115,0.0003,100.0,0.0,100.0,0.0,XGB,77,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0901,0.007,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,77,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,77,42,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,78,44,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,78,44,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1475,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,44,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0391,0.0017,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,44,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1029,0.0086,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,44,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,78,44,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,79,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1472,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,79,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0385,0.0016,0.0114,0.0001,98.67,2.98,100.0,0.0,XGB,79,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0925,0.0085,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,79,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,79,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,80,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0384,0.0016,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,80,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0978,0.0069,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,43,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,81,45,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.003,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,81,45,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
