fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1766,0.0054,0.0112,0.0002,57.95,11.17,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.163,0.0002,0.0023,0.0,59.08,10.530000000000001,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0,0.0022,0.0,54.42,10.9,83.77,1.34,GaussianNB,54,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0045,0.0001,53.190000000000005,8.7,85.38,2.29,KNeighbors,55,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0082,0.0003,0.002,0.0,54.910000000000004,11.540000000000001,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1778,0.0005,0.0084,0.0001,62.0,7.6899999999999995,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.178,0.0068,0.0113,0.0003,59.08,5.75,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1622,0.0003,0.0023,0.0,61.92999999999999,9.950000000000001,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0,0.0022,0.0,61.45,8.870000000000001,83.34,1.6400000000000001,GaussianNB,55,50,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0045,0.0001,52.669999999999995,6.58,85.81,2.5100000000000002,KNeighbors,56,51,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0077,0.0003,0.002,0.0,56.71000000000001,9.01,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1787,0.0013,0.0084,0.0001,56.74,8.04,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1841,0.0057,0.0113,0.0002,57.9,9.85,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.164,0.0003,0.0023,0.0,59.040000000000006,11.84,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0,0.0022,0.0,56.18,7.07,81.28999999999999,2.45,GaussianNB,56,51,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0045,0.0001,56.169999999999995,5.55,88.3,1.8599999999999999,KNeighbors,57,52,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0091,0.0007,0.002,0.0,50.24999999999999,5.06,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1783,0.0008,0.0085,0.0001,63.21,8.09,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.183,0.0086,0.0115,0.0002,56.15,6.45,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1647,0.0003,0.0023,0.0,59.089999999999996,7.26,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0,0.0022,0.0,61.45,9.58,85.09,2.17,GaussianNB,57,52,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0045,0.0001,58.45,7.17,84.94,2.68,KNeighbors,58,53,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.009,0.0004,0.002,0.0,61.980000000000004,9.08,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1781,0.0005,0.0085,0.0001,59.699999999999996,6.22,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1894,0.0062,0.0118,0.0003,56.15,6.11,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1645,0.0003,0.0023,0.0,63.18,3.66,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0024,0.0001,0.0022,0.0001,58.5,9.9,79.53,1.01,GaussianNB,58,53,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0046,0.0002,60.84,2.93,90.35,1.41,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0095,0.0009,0.0021,0.0001,60.25,11.78,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.178,0.0003,0.0085,0.0001,62.029999999999994,7.12,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1816,0.0063,0.0121,0.0002,65.56,10.31,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1656,0.0003,0.0023,0.0,57.330000000000005,9.76,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0,0.0022,0.0,62.050000000000004,12.5,80.42,3.66,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0046,0.0001,45.6,7.79,86.4,2.35,KNeighbors,60,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0099,0.0009,0.002,0.0,55.58,10.93,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1781,0.0005,0.0085,0.0001,56.71000000000001,7.4399999999999995,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1964,0.0108,0.0123,0.0001,58.489999999999995,5.55,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1658,0.0001,0.0023,0.0001,60.199999999999996,11.04,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0,0.0022,0.0001,58.52,9.33,79.67999999999999,0.9900000000000001,GaussianNB,60,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0046,0.0001,55.04,7.8100000000000005,90.35,2.17,KNeighbors,61,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0094,0.0007,0.002,0.0,56.15,6.11,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.178,0.0009,0.0085,0.0001,59.68,9.180000000000001,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1813,0.0049,0.0122,0.0002,68.49,10.74,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1654,0.0002,0.0023,0.0001,60.870000000000005,11.57,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0,0.0022,0.0001,58.45,6.54,83.33,2.31,GaussianNB,61,56,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0045,0.0001,54.400000000000006,2.9499999999999997,84.94,1.52,KNeighbors,62,57,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0098,0.0006,0.0021,0.0,54.37,2.01,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1791,0.0007,0.0085,0.0001,56.15,8.48,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2064,0.0087,0.0125,0.0002,52.64,9.09,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1663,0.0002,0.0023,0.0001,58.440000000000005,10.440000000000001,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0,0.0022,0.0,55.559999999999995,10.42,78.66,2.76,GaussianNB,62,57,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0022,0.0001,0.0046,0.0001,56.720000000000006,4.83,85.52,2.9000000000000004,KNeighbors,63,58,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0111,0.0002,0.0021,0.0,69.51,9.610000000000001,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1787,0.0006,0.0085,0.0001,59.089999999999996,5.94,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2025,0.009,0.0127,0.0002,63.160000000000004,6.069999999999999,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1669,0.0002,0.0023,0.0001,64.3,3.49,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0001,0.0022,0.0,59.63,7.430000000000001,85.96000000000001,2.3,GaussianNB,63,58,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0022,0.0001,0.0046,0.0001,56.69,7.24,91.67,1.7500000000000002,KNeighbors,64,59,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0105,0.0006,0.0021,0.0,49.16,9.36,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.178,0.0005,0.0085,0.0001,59.63,10.96,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2099,0.0138,0.0129,0.0002,60.3,10.280000000000001,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1683,0.0002,0.0024,0.0001,60.3,11.469999999999999,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0001,0.0022,0.0,56.81,9.43,86.26,0.96,GaussianNB,64,59,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0022,0.0001,0.0046,0.0001,57.26,10.91,90.5,2.74,KNeighbors,65,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0109,0.0006,0.0021,0.0,58.47,8.459999999999999,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1776,0.0015,0.0085,0.0001,65.45,12.33,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1959,0.0094,0.013,0.0002,57.879999999999995,12.27,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1672,0.0003,0.0023,0.0,67.85,2.71,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0,0.0022,0.0,66.08000000000001,19.12,86.26,2.98,GaussianNB,65,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0022,0.0001,0.0046,0.0001,61.970000000000006,4.36,91.23,1.39,KNeighbors,66,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0115,0.0016,0.0021,0.0001,60.760000000000005,10.32,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1785,0.0005,0.0085,0.0,63.23,10.31,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2043,0.0191,0.0131,0.0002,56.79,12.520000000000001,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1672,0.0003,0.0023,0.0,63.71,9.08,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0001,0.0022,0.0,62.62,13.320000000000002,85.09,2.6,GaussianNB,66,60,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,8.67,88.01,1.79,KNeighbors,67,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0114,0.0005,0.0021,0.0,62.019999999999996,6.97,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1789,0.0005,0.0085,0.0,59.06,9.55,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2148,0.0058,0.0134,0.0002,51.5,7.62,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1691,0.0002,0.0023,0.0,59.709999999999994,10.47,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0,0.0022,0.0,60.25,8.84,80.7,0.38,GaussianNB,67,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0046,0.0001,57.92,4.63,89.75999999999999,2.5100000000000002,KNeighbors,68,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0126,0.0007,0.0021,0.0001,59.040000000000006,11.09,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1782,0.0009,0.0086,0.0002,58.5,13.26,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.202,0.0056,0.0134,0.0003,60.79,9.56,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1695,0.0002,0.0023,0.0,66.64,8.06,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0,0.0022,0.0,61.980000000000004,5.12,86.11999999999999,2.94,GaussianNB,68,62,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0021,0.0001,0.0046,0.0001,57.97,9.35,91.23,1.78,KNeighbors,69,63,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0134,0.001,0.0021,0.0,60.199999999999996,9.11,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.178,0.0007,0.0086,0.0001,62.55,9.24,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2047,0.006,0.0135,0.0002,62.0,5.37,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1698,0.0002,0.0024,0.0001,57.9,2.48,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0025,0.0001,0.0023,0.0001,59.699999999999996,10.99,82.89,1.23,GaussianNB,69,63,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0022,0.0001,0.0048,0.0001,39.18,3.2399999999999998,84.2,4.45,KNeighbors,70,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0125,0.0013,0.0023,0.0,54.35,3.16,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1842,0.0005,0.0088,0.0002,52.05,8.16,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2158,0.0022,0.0137,0.0001,58.489999999999995,7.24,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1707,0.0002,0.0025,0.0001,52.59,5.24,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,56.18,9.66,79.09,1.96,GaussianNB,70,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0022,0.0001,0.0047,0.0001,56.169999999999995,6.619999999999999,86.25,3.92,KNeighbors,71,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0125,0.002,0.0023,0.0,56.13,10.82,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1834,0.0011,0.0087,0.0001,56.13,7.5200000000000005,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2017,0.0043,0.0136,0.0002,59.089999999999996,6.63,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1706,0.0003,0.0025,0.0,71.38,9.91,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,59.68,4.87,84.95,1.5599999999999998,GaussianNB,71,64,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,55.61000000000001,7.04,83.04,1.9300000000000002,KNeighbors,72,65,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0129,0.0013,0.0023,0.0,61.41,10.84,100.0,0.0,LinearSVC,72,65,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.183,0.0005,0.0087,0.0001,58.52,8.86,100.0,0.0,RandomForest,72,65,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2128,0.0083,0.0138,0.0002,60.870000000000005,9.520000000000001,100.0,0.0,XGB,72,65,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1723,0.0002,0.0025,0.0,60.809999999999995,7.4399999999999995,100.0,0.0,MLP,72,65,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,49.75,10.17,80.55,1.82,GaussianNB,72,65,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,52.03,8.790000000000001,89.33,2.67,KNeighbors,73,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0138,0.0015,0.0023,0.0,53.87,12.67,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1833,0.0007,0.0087,0.0001,63.68000000000001,8.450000000000001,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.214,0.0055,0.0141,0.0002,68.44,7.79,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1727,0.0004,0.0025,0.0,58.540000000000006,10.09,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,60.870000000000005,10.39,86.7,2.06,GaussianNB,73,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,47.92,10.25,80.69,3.7699999999999996,KNeighbors,74,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0139,0.001,0.0023,0.0,59.08,2.67,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1844,0.0012,0.0088,0.0002,52.690000000000005,7.88,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2203,0.0056,0.0141,0.0002,52.669999999999995,7.5,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1727,0.0002,0.0026,0.0001,60.84,7.779999999999999,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,51.53,8.35,83.63000000000001,1.4000000000000001,GaussianNB,74,67,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,50.3,5.34,89.62,2.9899999999999998,KNeighbors,75,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0142,0.0011,0.0023,0.0,60.809999999999995,6.17,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1836,0.0016,0.0087,0.0001,62.519999999999996,9.81,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2164,0.0024,0.0143,0.0002,61.970000000000006,7.61,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1727,0.0004,0.0025,0.0,63.13999999999999,4.08,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,62.57,6.370000000000001,85.09,2.11,GaussianNB,75,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,59.699999999999996,5.86,87.13,3.94,KNeighbors,76,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0148,0.0017,0.0023,0.0,53.87,9.1,100.0,0.0,LinearSVC,76,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.183,0.0007,0.0087,0.0001,57.93000000000001,7.9,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2213,0.0074,0.0145,0.0003,59.709999999999994,7.01,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1747,0.0003,0.0026,0.0002,56.81,10.72,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,59.11,9.67,84.21,1.2,GaussianNB,76,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,52.690000000000005,7.6,85.67,1.82,KNeighbors,77,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0141,0.0017,0.0023,0.0,50.32,6.59,100.0,0.0,LinearSVC,77,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1833,0.0006,0.0087,0.0001,61.41,10.84,100.0,0.0,RandomForest,77,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2171,0.005,0.0144,0.0003,60.25,13.489999999999998,100.0,0.0,XGB,77,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1738,0.0003,0.0025,0.0001,55.60000000000001,7.22,100.0,0.0,MLP,77,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,60.27,6.4399999999999995,82.61,2.42,GaussianNB,77,68,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,59.040000000000006,8.17,90.2,1.23,KNeighbors,78,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0148,0.0009,0.0023,0.0,56.720000000000006,9.84,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.189,0.0007,0.0087,0.0,62.57,6.370000000000001,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2127,0.0058,0.0145,0.0002,62.59,7.489999999999999,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1741,0.0003,0.0025,0.0001,61.41,3.6900000000000004,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,61.42999999999999,6.140000000000001,85.38,1.51,GaussianNB,78,69,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,59.11,6.11,85.53,2.39,KNeighbors,79,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0179,0.001,0.0023,0.0,57.95,7.46,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1838,0.0008,0.0088,0.0002,57.879999999999995,8.780000000000001,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2315,0.0076,0.015,0.0001,60.84,9.969999999999999,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1751,0.0003,0.0026,0.0002,60.84,5.88,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0027,0.0,0.0024,0.0,54.44,10.979999999999999,82.02000000000001,3.04,GaussianNB,79,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0023,0.0001,0.0048,0.0001,55.53,6.5600000000000005,90.79,3.64,KNeighbors,80,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0172,0.0019,0.0023,0.0,57.379999999999995,8.14,100.0,0.0,LinearSVC,80,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1834,0.0005,0.0087,0.0001,57.9,3.84,100.0,0.0,RandomForest,80,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.2262,0.0064,0.015,0.0003,57.92,3.5700000000000003,100.0,0.0,XGB,80,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.1753,0.0003,0.0025,0.0,59.650000000000006,6.02,100.0,0.0,MLP,80,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
0.0026,0.0,0.0024,0.0,53.849999999999994,8.77,81.87,1.8800000000000001,GaussianNB,80,72,KGroups_max,mutual_info,False,0:04:57.796739,0:04:59.519601,TOX_171
