fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1201,0.0004,0.0021,0.0001,92.10000000000001,7.55,98.04,1.0999999999999999,MLP,27,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,27,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,93.05,7.6,93.87,2.31,KNeighbors,28,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0019,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,28,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1477,0.0007,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0274,0.0012,0.0065,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1206,0.0004,0.0021,0.0001,92.14,7.580000000000001,99.51,0.67,MLP,28,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,91.14,8.09,91.17,2.03,GaussianNB,28,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0038,0.0002,94.1,8.89,93.87,2.13,KNeighbors,29,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0,0.0019,0.0,78.52,6.94,99.76,0.5499999999999999,LinearSVC,29,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1476,0.0009,0.0082,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0281,0.0014,0.0067,0.0,91.19,4.130000000000001,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1193,0.0003,0.0021,0.0001,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,29,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0002,93.10000000000001,8.33,94.12,2.35,KNeighbors,30,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,30,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1473,0.0006,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0277,0.0012,0.0067,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.12,0.0005,0.0021,0.0001,92.14,7.580000000000001,99.27,0.67,MLP,30,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.002,0.0001,90.14,7.8,92.16,2.21,GaussianNB,30,24,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0002,93.05,7.6,94.11,2.02,KNeighbors,31,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0,0.0019,0.0,87.24,5.5,100.0,0.0,LinearSVC,31,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1494,0.0009,0.0082,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0283,0.0012,0.0068,0.0,90.10000000000001,7.07,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1218,0.0007,0.0021,0.0001,93.05,5.72,98.04,1.0999999999999999,MLP,31,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.002,0.0,93.10000000000001,5.64,92.65,2.2800000000000002,GaussianNB,31,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0002,92.14,6.529999999999999,94.36,1.39,KNeighbors,32,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,9.11,100.0,0.0,LinearSVC,32,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1491,0.0005,0.0082,0.0,90.14,7.8,100.0,0.0,RandomForest,32,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0281,0.0009,0.0068,0.0,90.19,7.08,100.0,0.0,XGB,32,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1213,0.0005,0.0021,0.0001,94.14,8.02,99.02,0.5499999999999999,MLP,32,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,6.36,91.91,2.07,GaussianNB,32,25,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0002,93.05,7.6,94.36,1.39,KNeighbors,33,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0,0.0019,0.0,84.38,8.469999999999999,100.0,0.0,LinearSVC,33,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1493,0.0012,0.0082,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0287,0.0009,0.0069,0.0001,90.19,6.13,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1216,0.0006,0.0021,0.0001,91.19,8.12,100.0,0.0,MLP,33,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.17,2.03,GaussianNB,33,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,93.10000000000001,7.62,94.36,1.41,KNeighbors,34,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.19,5.79,100.0,0.0,LinearSVC,34,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1494,0.0007,0.0082,0.0001,94.1,6.45,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0285,0.0008,0.0069,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1213,0.001,0.0021,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,MLP,34,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,91.91,2.3800000000000003,GaussianNB,34,26,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0002,92.14,8.95,93.63,2.33,KNeighbors,35,27,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,35,27,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1488,0.0011,0.0082,0.0,91.14,8.83,100.0,0.0,RandomForest,35,27,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0287,0.0007,0.0071,0.0001,93.14,8.34,100.0,0.0,XGB,35,27,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1229,0.0007,0.0021,0.0001,90.19,9.950000000000001,100.0,0.0,MLP,35,27,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,91.42,2.3,GaussianNB,35,27,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0038,0.0002,91.10000000000001,6.59,94.85,1.81,KNeighbors,36,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0,0.0019,0.0,90.19,6.13,100.0,0.0,LinearSVC,36,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1492,0.0004,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0298,0.0013,0.0074,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.121,0.0015,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,36,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.002,0.0001,90.19,9.11,92.16,3.3099999999999996,GaussianNB,36,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.19,9.11,93.14,1.8599999999999999,KNeighbors,37,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.14,8.09,100.0,0.0,LinearSVC,37,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1491,0.001,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,37,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.03,0.0014,0.0074,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,37,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1223,0.0007,0.0021,0.0001,91.24,10.4,100.0,0.0,MLP,37,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0001,0.002,0.0001,89.24,8.01,90.93,2.23,GaussianNB,37,28,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0038,0.0002,90.19,6.13,93.38,1.8499999999999999,KNeighbors,38,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.29,8.18,100.0,0.0,LinearSVC,38,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1494,0.0012,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0307,0.0012,0.0074,0.0,91.24,6.34,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1225,0.0007,0.0021,0.0001,93.19,7.41,100.0,0.0,MLP,38,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.4,2.5100000000000002,GaussianNB,38,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,39,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0,0.0019,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,39,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1492,0.0011,0.0082,0.0,90.14,7.8,100.0,0.0,RandomForest,39,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0307,0.0015,0.0074,0.0001,92.24,7.39,100.0,0.0,XGB,39,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1227,0.0006,0.0021,0.0001,93.14,8.34,100.0,0.0,MLP,39,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,89.1,8.959999999999999,91.91,2.06,GaussianNB,39,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,8.09,94.12,2.19,KNeighbors,40,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.19,6.47,100.0,0.0,LinearSVC,40,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1498,0.001,0.0082,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,40,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.031,0.0014,0.0074,0.0001,88.19,5.79,100.0,0.0,XGB,40,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1225,0.0007,0.0021,0.0001,94.05,8.219999999999999,99.76,0.5499999999999999,MLP,40,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,8.709999999999999,90.44,2.21,GaussianNB,40,29,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.24,7.8,93.87,2.2800000000000002,KNeighbors,41,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,4.33,100.0,0.0,LinearSVC,41,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1491,0.0009,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,41,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0305,0.0009,0.0076,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,41,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1231,0.0006,0.0021,0.0001,89.29,8.73,100.0,0.0,MLP,41,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0001,0.002,0.0001,91.14,8.09,91.92,2.3800000000000003,GaussianNB,41,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,6.54,94.36,1.8599999999999999,KNeighbors,42,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.24,5.66,100.0,0.0,LinearSVC,42,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.149,0.0014,0.0082,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,42,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0312,0.0012,0.0076,0.0,89.14,6.6000000000000005,100.0,0.0,XGB,42,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1225,0.0009,0.0021,0.0001,91.14,6.54,100.0,0.0,MLP,42,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,89.24,8.01,91.42,1.73,GaussianNB,42,30,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.14,7.580000000000001,94.13,2.48,KNeighbors,43,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.33,7.89,100.0,0.0,LinearSVC,43,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1494,0.001,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,43,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0315,0.001,0.0078,0.0001,91.19,8.12,100.0,0.0,XGB,43,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1236,0.0006,0.0021,0.0001,91.24,8.82,99.02,0.5499999999999999,MLP,43,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0001,0.002,0.0001,89.14,11.88,91.67,2.6599999999999997,GaussianNB,43,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,8.09,93.39,2.52,KNeighbors,44,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,44,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1491,0.0006,0.0082,0.0,92.14,5.6899999999999995,100.0,0.0,RandomForest,44,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0315,0.0011,0.0078,0.0001,91.24,6.34,100.0,0.0,XGB,44,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1239,0.0006,0.0021,0.0002,93.14,8.34,99.27,0.67,MLP,44,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,91.17,2.03,GaussianNB,44,31,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,45,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.0,6.52,100.0,0.0,LinearSVC,45,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1491,0.0011,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0322,0.001,0.0083,0.0002,91.29,8.64,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1247,0.0003,0.0021,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,45,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,89.24,8.01,91.17,2.03,GaussianNB,45,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.10000000000001,5.64,94.85,1.6,KNeighbors,46,32,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.33,8.03,100.0,0.0,LinearSVC,46,32,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1491,0.0008,0.0082,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.032,0.001,0.008,0.0002,89.19,5.53,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1242,0.0005,0.0021,0.0002,95.1,6.99,100.0,0.0,MLP,46,32,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,6.529999999999999,92.65,2.3,GaussianNB,46,32,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,90.19,6.13,95.34,2.01,KNeighbors,47,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,47,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1489,0.0011,0.0082,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,47,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.033,0.0014,0.0083,0.0002,88.29,6.5600000000000005,100.0,0.0,XGB,47,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1257,0.0004,0.0021,0.0001,90.24,7.8,100.0,0.0,MLP,47,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0001,0.002,0.0001,91.14,8.09,92.15,1.8800000000000001,GaussianNB,47,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.19,6.99,93.14,1.8499999999999999,KNeighbors,48,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,48,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1486,0.0009,0.0082,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,48,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0322,0.001,0.0082,0.0002,91.14,6.54,100.0,0.0,XGB,48,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1243,0.0005,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,48,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,6.36,92.4,2.02,GaussianNB,48,33,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0039,0.0002,93.14,7.3999999999999995,94.6,1.1199999999999999,KNeighbors,49,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.19,4.58,100.0,0.0,LinearSVC,49,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1494,0.001,0.0082,0.0,94.1,8.89,100.0,0.0,RandomForest,49,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0338,0.0011,0.0084,0.0001,91.19,7.39,100.0,0.0,XGB,49,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1258,0.0004,0.0021,0.0001,95.1,6.13,100.0,0.0,MLP,49,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,94.36,1.39,GaussianNB,49,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,90.19,9.11,94.36,2.0500000000000003,KNeighbors,50,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0,0.0019,0.0,87.29,5.59,100.0,0.0,LinearSVC,50,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1495,0.0006,0.0083,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,50,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.033,0.001,0.0084,0.0002,89.14,6.6000000000000005,100.0,0.0,XGB,50,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1262,0.0009,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,50,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,8.709999999999999,90.93,1.6500000000000001,GaussianNB,50,34,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.14,8.34,94.61,2.03,KNeighbors,51,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,51,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1493,0.0008,0.0082,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,51,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0339,0.0013,0.0085,0.0001,90.24,7.8,100.0,0.0,XGB,51,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.126,0.0007,0.0021,0.0001,94.05,8.219999999999999,99.76,0.5499999999999999,MLP,51,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0001,0.0021,0.0001,90.19,9.11,91.91,2.06,GaussianNB,51,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,6.54,93.14,2.21,KNeighbors,52,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.10000000000001,5.64,100.0,0.0,LinearSVC,52,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1499,0.0013,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,52,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0338,0.0013,0.0084,0.0001,90.19,6.13,100.0,0.0,XGB,52,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1258,0.0004,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,52,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.42,2.3,GaussianNB,52,35,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,92.64,1.52,KNeighbors,53,36,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.05,7.6,100.0,0.0,LinearSVC,53,36,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1511,0.0011,0.0082,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0344,0.0013,0.0087,0.0002,89.24,4.05,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
