fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1875,0.0013,0.0085,0.0001,90.63,2.11,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1565,0.0112,0.012,0.0002,92.13,1.9900000000000002,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1806,0.0007,0.0024,0.0,90.14999999999999,5.18,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,88.21,3.9699999999999998,90.89,1.01,GaussianNB,56,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,90.14999999999999,3.47,92.49000000000001,0.91,KNeighbors,57,55,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0135,0.0009,0.002,0.0,87.7,5.43,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1901,0.0027,0.0085,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1562,0.0048,0.0122,0.0001,92.11,4.81,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1819,0.0005,0.0024,0.0,91.63,2.75,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0001,0.0023,0.0001,88.17,2.7,92.12,2.42,GaussianNB,57,55,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,92.11,4.42,94.69999999999999,0.5599999999999999,KNeighbors,58,56,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0145,0.0016,0.0021,0.0,87.7,3.8600000000000003,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1896,0.001,0.0086,0.0,91.61,3.7699999999999996,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1541,0.0024,0.0123,0.0002,90.13,5.83,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1817,0.0005,0.0024,0.0001,91.61,3.7699999999999996,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0001,0.0023,0.0,86.22,4.05,90.51,2.46,GaussianNB,58,56,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,94.6,3.16,95.81,0.8,KNeighbors,59,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0141,0.0007,0.0021,0.0001,90.64999999999999,5.28,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1869,0.0026,0.0085,0.0001,94.11,2.75,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1542,0.0066,0.0126,0.0002,94.59,2.69,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.183,0.0004,0.0024,0.0001,94.6,3.16,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0001,0.0023,0.0001,93.12,1.9800000000000002,96.92,0.44,GaussianNB,59,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,92.10000000000001,3.71,94.21000000000001,1.8399999999999999,KNeighbors,60,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0153,0.0018,0.0021,0.0,92.10000000000001,3.26,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1859,0.001,0.0085,0.0,92.11,4.71,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1551,0.0046,0.0126,0.0002,93.07,4.83,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1833,0.0006,0.0024,0.0001,93.10000000000001,2.06,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0023,0.0,92.13,3.15,98.77,0.44,GaussianNB,60,57,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0049,0.0001,92.12,4.02,95.44,0.35000000000000003,KNeighbors,61,58,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0157,0.0016,0.0021,0.0,85.22,5.47,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1858,0.0014,0.0086,0.0002,92.62,2.96,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1584,0.004,0.0128,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1826,0.0002,0.0024,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0023,0.0,92.58999999999999,3.09,97.17,0.7000000000000001,GaussianNB,61,58,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0022,0.0001,0.0049,0.0001,94.57,4.42,96.06,0.9400000000000001,KNeighbors,62,60,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0168,0.0018,0.0021,0.0,87.62,6.21,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1885,0.0025,0.0086,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1668,0.0067,0.0131,0.0002,91.11,2.9000000000000004,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1836,0.0005,0.0025,0.0,92.12,4.02,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0001,0.0023,0.0001,94.07,2.86,96.17999999999999,1.02,GaussianNB,62,60,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0022,0.0001,0.0049,0.0001,92.58999999999999,3.56,95.07,1.16,KNeighbors,63,61,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0174,0.0014,0.0021,0.0,92.60000000000001,3.04,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1861,0.0017,0.0086,0.0001,93.11,2.02,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1609,0.0046,0.0132,0.0003,94.07,2.86,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1841,0.0005,0.0024,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0,0.0023,0.0,90.13,2.52,95.57,1.1900000000000002,GaussianNB,63,61,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0049,0.0001,94.57,4.06,96.43,1.34,KNeighbors,64,62,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0179,0.0021,0.0021,0.0,92.61,4.9399999999999995,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1864,0.0026,0.0086,0.0001,94.59,4.02,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1611,0.0062,0.0134,0.0003,94.06,4.19,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1949,0.0003,0.0024,0.0,95.56,2.06,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0001,0.0023,0.0,90.64999999999999,6.38,94.33,1.11,GaussianNB,64,62,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0022,0.0001,0.0049,0.0001,91.63,6.39,94.21000000000001,2.03,KNeighbors,65,63,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0185,0.0009,0.0021,0.0,86.22,6.2,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.189,0.0013,0.0086,0.0,92.61,3.47,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.172,0.0024,0.0136,0.0002,94.56,2.13,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1959,0.0006,0.0024,0.0,91.14999999999999,4.07,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0,0.0023,0.0,89.67,3.18,94.34,1.52,GaussianNB,65,63,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0022,0.0001,0.005,0.0001,93.10000000000001,5.35,95.32000000000001,0.5599999999999999,KNeighbors,66,64,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0196,0.0012,0.0023,0.0,92.60000000000001,5.29,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1967,0.0019,0.0088,0.0,91.63,2.18,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1757,0.0107,0.0137,0.0002,92.60000000000001,5.29,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1882,0.0033,0.0026,0.0001,93.07,3.74,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0024,0.0,76.85,5.43,82.26,3.18,GaussianNB,66,64,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.005,0.0001,93.11,4.04,94.46,1.15,KNeighbors,67,65,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0204,0.0025,0.0023,0.0,90.14999999999999,3.88,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1944,0.0023,0.0088,0.0001,93.11,5.3100000000000005,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1684,0.0061,0.0138,0.0002,92.11,5.3100000000000005,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1808,0.0032,0.0026,0.0,93.60000000000001,1.34,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0024,0.0,89.16,3.7199999999999998,94.83,1.4200000000000002,GaussianNB,67,65,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.005,0.0001,92.62,1.68,94.08999999999999,0.33999999999999997,KNeighbors,68,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0209,0.0015,0.0023,0.0,88.18,4.38,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1924,0.0012,0.0088,0.0001,91.12,2.85,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1765,0.0086,0.0141,0.0002,89.18,4.42,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1968,0.0007,0.0026,0.0001,91.63,2.18,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,84.24000000000001,6.800000000000001,91.38,2.48,GaussianNB,68,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.005,0.0001,91.14999999999999,2.76,93.84,0.97,KNeighbors,69,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0214,0.0023,0.0023,0.0,87.16000000000001,3.8,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1922,0.002,0.0088,0.0001,94.07,2.2399999999999998,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1755,0.008,0.0141,0.0002,90.16,2.4,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1969,0.0004,0.0026,0.0001,94.59,3.2,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0001,0.0024,0.0,86.72,3.62,91.86999999999999,3.7900000000000005,GaussianNB,69,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.005,0.0001,91.13,3.74,94.21000000000001,1.26,KNeighbors,70,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0213,0.0023,0.0023,0.0,86.7,10.01,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1995,0.0028,0.0088,0.0001,90.16,2.4,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1843,0.0099,0.0141,0.0004,90.63,4.04,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1965,0.0005,0.0026,0.0,91.12,3.81,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,92.61,3.47,96.17999999999999,0.8099999999999999,GaussianNB,70,66,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,94.08999999999999,2.8000000000000003,95.56,1.1900000000000002,KNeighbors,71,67,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0247,0.0021,0.0023,0.0,90.14999999999999,4.9399999999999995,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1916,0.0016,0.0088,0.0001,92.11,3.65,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1748,0.0045,0.0142,0.0003,94.59,3.2,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1802,0.0044,0.0026,0.0001,93.12,3.9800000000000004,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,92.10000000000001,4.44,97.66,0.52,GaussianNB,71,67,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,95.57,3.61,96.92,1.16,KNeighbors,72,69,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.022,0.0017,0.0023,0.0,91.13,7.5,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1923,0.0025,0.0088,0.0001,92.60000000000001,1.81,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1758,0.0088,0.0145,0.0004,94.08999999999999,4.47,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1838,0.0045,0.0026,0.0,95.56,2.71,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,90.60000000000001,5.970000000000001,96.55,1.48,GaussianNB,72,69,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,89.18,3.64,92.85,1.1400000000000001,KNeighbors,73,70,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0241,0.0018,0.0023,0.0,90.14999999999999,3.45,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1945,0.0016,0.0088,0.0001,92.12,3.19,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1849,0.0029,0.0147,0.0003,93.10000000000001,2.1,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1984,0.0024,0.0026,0.0001,92.62,4.55,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,90.11,5.6000000000000005,96.8,0.8,GaussianNB,73,70,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,94.6,4.68,96.17999999999999,0.69,KNeighbors,74,71,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0268,0.0017,0.0023,0.0,89.59,9.629999999999999,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1913,0.0015,0.0088,0.0001,94.1,2.76,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1762,0.0049,0.0149,0.0002,94.07,3.7600000000000002,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1842,0.0038,0.0027,0.0001,95.56,2.09,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,91.61,2.87,93.84,1.22,GaussianNB,74,71,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,93.12,3.9800000000000004,94.69999999999999,0.95,KNeighbors,75,72,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0266,0.0031,0.0023,0.0001,92.11,6.4,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1961,0.0029,0.0088,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1873,0.0074,0.015,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2005,0.0014,0.0027,0.0001,92.09,4.5,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0025,0.0,86.72999999999999,4.99,93.84,1.17,GaussianNB,75,72,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,97.52,2.4699999999999998,97.41,0.52,KNeighbors,76,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0269,0.0009,0.0023,0.0,92.10000000000001,3.26,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1915,0.0014,0.0088,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1851,0.0035,0.0151,0.0001,94.59,2.06,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.169,0.0052,0.0026,0.0001,96.05,3.3099999999999996,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,91.13,3.6999999999999997,95.94,0.7000000000000001,GaussianNB,76,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,93.61,5.33,95.94,1.4200000000000002,KNeighbors,77,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0266,0.0039,0.0023,0.0001,91.64999999999999,5.67,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1912,0.001,0.0087,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.187,0.0083,0.0151,0.0001,92.60000000000001,2.5,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1902,0.0033,0.0027,0.0001,92.12,3.19,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,91.10000000000001,5.18,94.46,2.25,GaussianNB,77,73,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,91.13,5.09,93.84,0.8699999999999999,KNeighbors,78,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0308,0.0025,0.0024,0.0,85.17,5.6899999999999995,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1948,0.0007,0.0089,0.0001,92.62,3.84,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1962,0.0071,0.0154,0.0003,93.11,3.61,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2018,0.0022,0.0027,0.0,92.13,3.9800000000000004,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0027,0.0,0.0025,0.0,89.12,4.61,94.46,2.25,GaussianNB,78,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,92.11,4.81,95.19999999999999,0.52,KNeighbors,79,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.028,0.0018,0.0024,0.0,88.18,3.5999999999999996,100.0,0.0,LinearSVC,79,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1909,0.0023,0.0088,0.0001,91.16,4.07,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1905,0.0096,0.0154,0.0005,92.60000000000001,3.04,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1882,0.0015,0.0026,0.0,94.1,2.19,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0025,0.0,89.62,4.52,94.83,2.01,GaussianNB,79,74,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,93.10000000000001,3.2199999999999998,95.19,1.35,KNeighbors,80,76,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0305,0.0029,0.0024,0.0002,94.55,3.7199999999999998,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.193,0.0015,0.0091,0.0001,95.05,3.54,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.188,0.0051,0.0161,0.0003,91.59,5.47,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1839,0.0032,0.0027,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0025,0.0,89.7,6.5,93.60000000000001,0.7000000000000001,GaussianNB,80,76,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,92.61,4.5600000000000005,95.19999999999999,0.8099999999999999,KNeighbors,81,77,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0366,0.0011,0.0023,0.0001,94.1,3.2800000000000002,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1881,0.0009,0.0088,0.0001,92.63,4.55,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1839,0.0045,0.016,0.0005,92.12,2.06,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2025,0.0038,0.0027,0.0,94.06,3.7800000000000002,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0,0.0025,0.0,87.67,7.140000000000001,93.85,2.98,GaussianNB,81,77,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,93.61,5.06,95.32000000000001,0.9400000000000001,KNeighbors,82,78,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0374,0.0016,0.0023,0.0001,89.11,6.32,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1923,0.0016,0.0088,0.0001,93.10000000000001,4.02,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1915,0.0046,0.0159,0.0001,95.07,3.88,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2008,0.0057,0.0027,0.0001,92.11,3.65,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0028,0.0001,0.0025,0.0,90.62,2.77,95.81,1.1900000000000002,GaussianNB,82,78,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0023,0.0001,0.0051,0.0001,93.58999999999999,4.18,94.69999999999999,0.95,KNeighbors,83,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0421,0.0046,0.0023,0.0001,89.61,7.3999999999999995,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1956,0.0007,0.0089,0.0001,92.12,4.07,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.2065,0.0051,0.0163,0.0001,93.62,4.41,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
