fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0065,0.0004,0.0019,0.0,91.61,2.27,100.0,0.0,LinearSVC,56,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1716,0.0008,0.0085,0.0001,90.64999999999999,2.01,100.0,0.0,RandomForest,56,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1084,0.0061,0.0094,0.0002,90.61,4.4799999999999995,100.0,0.0,XGB,56,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1713,0.0003,0.0023,0.0,93.56,4.9,100.0,0.0,MLP,56,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0001,70.45,9.89,75.12,4.24,GaussianNB,56,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,85.72,6.3,89.77000000000001,2.69,KNeighbors,57,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0067,0.0004,0.0019,0.0,87.66000000000001,3.58,100.0,0.0,LinearSVC,57,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1752,0.0015,0.0084,0.0001,87.18,6.41,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1278,0.0077,0.0095,0.0002,89.64999999999999,4.08,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1712,0.0004,0.0023,0.0001,91.10000000000001,5.18,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0,65.98,7.9399999999999995,68.35,4.9799999999999995,GaussianNB,57,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,91.13,3.74,93.58999999999999,1.04,KNeighbors,58,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.007,0.0006,0.0019,0.0,85.22,13.05,98.28,1.0999999999999999,LinearSVC,58,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1751,0.0005,0.0084,0.0001,91.63,2.18,100.0,0.0,RandomForest,58,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1117,0.0018,0.0094,0.0002,90.14999999999999,4.5600000000000005,100.0,0.0,XGB,58,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1713,0.0004,0.0023,0.0001,89.13,7.359999999999999,100.0,0.0,MLP,58,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0024,0.0,0.0022,0.0001,67.0,8.9,72.3,6.7,GaussianNB,58,39,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.002,0.0001,0.0048,0.0001,90.61,4.12,95.07,1.24,KNeighbors,59,40,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0064,0.0005,0.0019,0.0,86.66,6.54,99.88,0.27999999999999997,LinearSVC,59,40,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1773,0.0009,0.0085,0.0,91.61,4.2,100.0,0.0,RandomForest,59,40,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1241,0.004,0.0096,0.0002,89.13,3.8699999999999997,100.0,0.0,XGB,59,40,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1712,0.0003,0.0023,0.0001,92.56,4.73,100.0,0.0,MLP,59,40,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0024,0.0,0.0022,0.0001,62.519999999999996,6.140000000000001,67.0,7.739999999999999,GaussianNB,59,40,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,91.62,1.37,94.08999999999999,1.1900000000000002,KNeighbors,60,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0069,0.0004,0.0019,0.0,89.17,4.07,100.0,0.0,LinearSVC,60,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1724,0.0009,0.0085,0.0002,91.62,2.21,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1145,0.0024,0.0099,0.0002,90.16999999999999,3.39,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1726,0.0004,0.0023,0.0,93.08999999999999,2.1399999999999997,99.63,0.33999999999999997,MLP,60,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,70.87,13.239999999999998,75.75,5.47,GaussianNB,60,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,92.11,3.65,93.47,1.55,KNeighbors,61,41,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0071,0.0004,0.002,0.0001,91.13,4.46,99.88,0.27999999999999997,LinearSVC,61,41,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.174,0.0011,0.0084,0.0001,89.16,1.38,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1182,0.0023,0.0097,0.0001,90.16,1.66,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.173,0.0004,0.0023,0.0001,92.58999999999999,2.56,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0024,0.0,0.0022,0.0,70.94,7.630000000000001,75.13,6.16,GaussianNB,61,41,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.002,0.0001,0.0048,0.0001,93.10000000000001,3.2199999999999998,95.19999999999999,0.8,KNeighbors,62,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0066,0.0002,0.002,0.0001,91.11,5.12,100.0,0.0,LinearSVC,62,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1748,0.001,0.0085,0.0004,95.57,3.61,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1124,0.0041,0.01,0.0003,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1715,0.0004,0.0022,0.0,94.07,4.19,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,70.89,13.089999999999998,71.92,5.66,GaussianNB,62,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,90.13,2.52,91.86999999999999,0.52,KNeighbors,63,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0068,0.0003,0.0019,0.0,88.2,4.71,100.0,0.0,LinearSVC,63,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1733,0.0011,0.0084,0.0001,91.11,3.83,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1166,0.0043,0.01,0.0003,91.61,2.87,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1722,0.0004,0.0023,0.0,90.16,1.66,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,69.46,4.71,72.3,5.6899999999999995,GaussianNB,63,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.002,0.0001,0.0048,0.0001,92.13,4.02,94.21000000000001,0.33,KNeighbors,64,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0065,0.0002,0.0019,0.0,86.65,9.13,99.51,0.52,LinearSVC,64,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1764,0.0004,0.0084,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,64,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1227,0.0043,0.01,0.0002,87.66000000000001,2.62,100.0,0.0,XGB,64,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1724,0.0004,0.0022,0.0,91.62,3.3300000000000005,100.0,0.0,MLP,64,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0001,67.43,8.43,71.06,6.3,GaussianNB,64,42,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,91.63,4.08,93.35,0.52,KNeighbors,65,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0079,0.0005,0.0019,0.0,87.16000000000001,4.21,99.51,0.52,LinearSVC,65,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1739,0.0012,0.0084,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,65,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1214,0.0059,0.0102,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,65,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1739,0.0003,0.0023,0.0001,91.62,1.37,99.63,0.33999999999999997,MLP,65,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0001,63.06,10.67,68.22,6.63,GaussianNB,65,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,90.63,5.949999999999999,93.22,1.53,KNeighbors,66,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0078,0.0005,0.002,0.0,86.68,7.290000000000001,99.88,0.27,LinearSVC,66,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1741,0.0014,0.0084,0.0001,93.61,4.08,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1217,0.0045,0.0105,0.0004,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1745,0.0003,0.0023,0.0,91.12,4.4799999999999995,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,69.49,7.380000000000001,74.88,4.96,GaussianNB,66,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.002,0.0001,0.0048,0.0001,94.55,4.8,95.94,0.83,KNeighbors,67,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0075,0.0006,0.0019,0.0001,90.07,7.340000000000001,100.0,0.0,LinearSVC,67,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1772,0.0013,0.0085,0.0001,94.07,2.2399999999999998,100.0,0.0,RandomForest,67,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1221,0.0024,0.0102,0.0002,92.57,3.5999999999999996,100.0,0.0,XGB,67,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1743,0.0004,0.0023,0.0,91.59,4.569999999999999,100.0,0.0,MLP,67,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0001,71.39999999999999,7.28,75.0,5.25,GaussianNB,67,44,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,2.5,93.47,0.36,KNeighbors,68,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0081,0.0008,0.0019,0.0,89.63,4.5,100.0,0.0,LinearSVC,68,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1745,0.0013,0.0084,0.0001,93.58999999999999,2.81,100.0,0.0,RandomForest,68,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1168,0.0024,0.0104,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,68,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1746,0.0005,0.0023,0.0001,91.60000000000001,3.39,99.75,0.5499999999999999,MLP,68,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,68.56,11.43,74.86,13.459999999999999,GaussianNB,68,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,93.57,2.87,95.32000000000001,0.9400000000000001,KNeighbors,69,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.008,0.0005,0.002,0.0,89.14999999999999,9.26,100.0,0.0,LinearSVC,69,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1723,0.0012,0.0084,0.0001,93.57,2.87,100.0,0.0,RandomForest,69,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1182,0.0054,0.0103,0.0,91.12,3.3300000000000005,100.0,0.0,XGB,69,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1751,0.0002,0.0023,0.0001,92.09,5.67,100.0,0.0,MLP,69,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0001,69.45,9.34,71.92,5.140000000000001,GaussianNB,69,45,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,93.62,2.74,95.57,1.11,KNeighbors,70,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0089,0.0007,0.002,0.0,88.67,7.090000000000001,99.88,0.27999999999999997,LinearSVC,70,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1744,0.0008,0.0084,0.0,92.63,3.84,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1264,0.0018,0.0108,0.0002,93.10000000000001,2.69,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1762,0.0007,0.0023,0.0,92.61,4.89,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0,68.44,8.290000000000001,74.51,5.36,GaussianNB,70,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,1.81,96.17999999999999,1.02,KNeighbors,71,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0087,0.0005,0.002,0.0,88.62,7.22,100.0,0.0,LinearSVC,71,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1727,0.0014,0.0085,0.0002,91.62,2.21,100.0,0.0,RandomForest,71,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1228,0.0023,0.0107,0.0001,88.18,2.01,100.0,0.0,XGB,71,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1755,0.0003,0.0023,0.0,93.05,5.46,100.0,0.0,MLP,71,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0001,68.51,8.540000000000001,74.51,7.4399999999999995,GaussianNB,71,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,90.61,4.8,94.08999999999999,0.84,KNeighbors,72,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0082,0.0002,0.002,0.0001,87.67,3.0700000000000003,100.0,0.0,LinearSVC,72,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1749,0.0006,0.0084,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,72,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1312,0.005,0.0107,0.0001,88.16000000000001,4.44,100.0,0.0,XGB,72,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1762,0.0002,0.0023,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,72,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,64.49000000000001,8.93,71.43,4.83,GaussianNB,72,47,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,94.08999999999999,1.37,93.72,1.18,KNeighbors,73,46,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0087,0.0009,0.0019,0.0,86.7,3.7199999999999998,99.75,0.33999999999999997,LinearSVC,73,46,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1757,0.001,0.0084,0.0,93.10000000000001,2.1,100.0,0.0,RandomForest,73,46,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1235,0.007,0.0106,0.0001,92.62,2.96,100.0,0.0,XGB,73,46,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1752,0.0006,0.0023,0.0001,95.1,2.96,100.0,0.0,MLP,73,46,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0001,66.94,7.4399999999999995,70.69,4.77,GaussianNB,73,46,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,92.10000000000001,3.26,94.08999999999999,1.3599999999999999,KNeighbors,74,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0095,0.0004,0.002,0.0,87.66000000000001,7.8100000000000005,100.0,0.0,LinearSVC,74,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1757,0.0016,0.0085,0.0002,91.12,5.37,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1276,0.0068,0.0108,0.0,94.08999999999999,4.47,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1751,0.0002,0.0023,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,72.89,3.2,76.24,7.33,GaussianNB,74,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,93.07,3.29,94.83,0.33,KNeighbors,75,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0092,0.0007,0.002,0.0,89.64999999999999,4.43,100.0,0.0,LinearSVC,75,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1762,0.0012,0.0085,0.0002,92.11,2.09,100.0,0.0,RandomForest,75,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1288,0.0057,0.0109,0.0001,93.57,2.3,100.0,0.0,XGB,75,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1751,0.0003,0.0023,0.0001,91.10000000000001,3.8600000000000003,100.0,0.0,MLP,75,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0001,74.87,6.88,79.56,6.550000000000001,GaussianNB,75,48,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,91.62,2.8000000000000003,93.10000000000001,0.9199999999999999,KNeighbors,76,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0096,0.0008,0.002,0.0001,85.22999999999999,8.709999999999999,100.0,0.0,LinearSVC,76,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1812,0.0005,0.0084,0.0001,92.60000000000001,1.81,100.0,0.0,RandomForest,76,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.13,0.0035,0.0114,0.0002,94.57,3.25,100.0,0.0,XGB,76,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1772,0.0002,0.0023,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,MLP,76,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0026,0.0,0.0023,0.0001,68.46,8.690000000000001,74.38,5.19,GaussianNB,76,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,90.18,3.7900000000000005,93.96,1.2,KNeighbors,77,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0098,0.0006,0.002,0.0,88.14999999999999,5.390000000000001,100.0,0.0,LinearSVC,77,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.18,0.001,0.0085,0.0001,91.13,2.83,100.0,0.0,RandomForest,77,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1286,0.0025,0.0113,0.0002,90.63,4.04,100.0,0.0,XGB,77,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1775,0.0003,0.0023,0.0,90.16,5.43,100.0,0.0,MLP,77,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,71.89,6.890000000000001,76.73,6.49,GaussianNB,77,50,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,92.10000000000001,3.71,94.69999999999999,1.4200000000000002,KNeighbors,78,49,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0093,0.0007,0.002,0.0,88.66000000000001,2.25,100.0,0.0,LinearSVC,78,49,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1797,0.0006,0.0085,0.0002,91.13,2.78,100.0,0.0,RandomForest,78,49,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1304,0.0043,0.0112,0.0002,93.11,3.61,100.0,0.0,XGB,78,49,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1765,0.0005,0.0023,0.0001,90.13,3.91,100.0,0.0,MLP,78,49,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0023,0.0001,80.27,9.120000000000001,83.87,5.16,GaussianNB,78,49,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,92.62,4.21,93.35,0.79,KNeighbors,79,51,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0092,0.0006,0.002,0.0,94.57,3.25,100.0,0.0,LinearSVC,79,51,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1806,0.0016,0.0085,0.0001,91.16,5.050000000000001,100.0,0.0,RandomForest,79,51,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1291,0.0014,0.0114,0.0002,94.11,2.75,100.0,0.0,XGB,79,51,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1782,0.0003,0.0023,0.0,93.11,2.02,100.0,0.0,MLP,79,51,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0001,60.099999999999994,8.99,69.08999999999999,7.470000000000001,GaussianNB,79,51,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,91.14999999999999,2.76,94.21000000000001,0.7100000000000001,KNeighbors,80,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0102,0.0005,0.0021,0.0001,91.16,5.34,100.0,0.0,LinearSVC,80,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1808,0.0007,0.0085,0.0002,91.13,4.43,100.0,0.0,RandomForest,80,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1394,0.0073,0.0115,0.0001,90.14999999999999,4.9,100.0,0.0,XGB,80,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.178,0.0004,0.0023,0.0,93.60000000000001,2.18,100.0,0.0,MLP,80,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,70.38,10.76,74.14,5.29,GaussianNB,80,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0048,0.0001,93.57,2.3,94.69999999999999,1.04,KNeighbors,81,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0105,0.0005,0.002,0.0,95.09,2.42,100.0,0.0,LinearSVC,81,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1789,0.0008,0.0084,0.0001,95.54,3.71,100.0,0.0,RandomForest,81,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1286,0.0025,0.0116,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,81,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1776,0.0005,0.0023,0.0001,93.12,2.6599999999999997,100.0,0.0,MLP,81,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0,0.0022,0.0,81.3,7.02,83.24000000000001,9.2,GaussianNB,81,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0049,0.0001,90.63,2.7,92.73,1.2,KNeighbors,82,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0111,0.0006,0.002,0.0,85.67,4.590000000000001,99.51,0.52,LinearSVC,82,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.181,0.001,0.0085,0.0001,90.62,2.77,100.0,0.0,RandomForest,82,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1381,0.0055,0.0118,0.0002,92.10000000000001,3.71,100.0,0.0,XGB,82,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.1791,0.0005,0.0023,0.0,89.14999999999999,4.16,100.0,0.0,MLP,82,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0025,0.0001,0.0022,0.0,67.49000000000001,8.05,71.06,8.61,GaussianNB,82,53,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0021,0.0001,0.0049,0.0001,92.11,3.26,94.95,0.8099999999999999,KNeighbors,83,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
0.0119,0.0011,0.002,0.0,88.62,5.779999999999999,100.0,0.0,LinearSVC,83,52,KGroups_max,Fvalue,False,0:04:23.199375,0:04:24.766526,lung
