fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1549,0.0005,0.0089,0.0006,96.47,5.26,100.0,0.0,RandomForest,54,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0377,0.0006,0.0095,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,54,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1188,0.0003,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,54,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,91.75999999999999,1.68,GaussianNB,54,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.002,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1553,0.0002,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.038,0.0006,0.0095,0.0002,85.88,8.92,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1186,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,92.94,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1547,0.0001,0.0085,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0383,0.0008,0.0097,0.0003,88.24,11.0,100.0,0.0,XGB,56,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1196,0.0002,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.24,2.23,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1549,0.0004,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0385,0.0005,0.0098,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,57,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1193,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,57,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,58,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,58,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1553,0.0002,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,58,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0388,0.0005,0.0097,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,58,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1208,0.0004,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,58,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,91.75999999999999,1.68,GaussianNB,58,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.6099999999999999,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1554,0.0003,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0391,0.0003,0.0098,0.0001,85.88,8.92,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1211,0.0007,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,60,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,60,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1568,0.0003,0.0085,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,60,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0396,0.0005,0.0101,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,60,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.12,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,60,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,89.41,10.52,92.94,1.92,GaussianNB,60,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1565,0.0002,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0397,0.0004,0.01,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1195,0.0004,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.35,1.23,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1566,0.0003,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0405,0.0005,0.0102,0.0001,88.24,8.32,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1207,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.12,1.47,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,63,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,63,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.156,0.0003,0.009,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,63,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0405,0.0008,0.0103,0.0001,88.24,11.0,100.0,0.0,XGB,63,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1205,0.0002,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,63,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.53,2.46,GaussianNB,63,37,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.92,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1565,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.041,0.0006,0.0104,0.0001,89.41,4.92,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1213,0.0002,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.82000000000001,1.92,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,93.82000000000001,0.66,KNeighbors,65,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,65,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1565,0.0002,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,65,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0402,0.0019,0.0104,0.0003,88.24,5.88,100.0,0.0,XGB,65,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1212,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,65,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,95.59,1.47,GaussianNB,65,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,0.66,KNeighbors,66,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,66,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1567,0.0007,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,66,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0403,0.0019,0.0104,0.0001,85.88,8.92,100.0,0.0,XGB,66,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1207,0.0005,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,66,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.35,1.23,GaussianNB,66,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,67,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,67,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1566,0.0006,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,67,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0417,0.0006,0.0108,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,67,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1216,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,67,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,67,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.32,KNeighbors,68,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,68,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1565,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,68,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0413,0.0006,0.0107,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,68,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1211,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,92.65,2.33,GaussianNB,68,38,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,69,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,69,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1568,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,69,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.042,0.0005,0.0111,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,69,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1223,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,69,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.06,1.68,GaussianNB,69,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,70,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,70,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1569,0.0005,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,70,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.043,0.0003,0.0113,0.0001,88.24,9.3,100.0,0.0,XGB,70,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1228,0.0003,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,70,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,70,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,93.82000000000001,0.66,KNeighbors,71,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.003,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,71,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1571,0.0001,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,71,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0426,0.0017,0.0115,0.0,88.24,9.3,100.0,0.0,XGB,71,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1229,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,71,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.53,2.46,GaussianNB,71,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,93.53,0.8099999999999999,KNeighbors,72,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,72,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1577,0.0004,0.0095,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,72,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0419,0.0018,0.0113,0.0,87.06,4.92,100.0,0.0,XGB,72,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1231,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,72,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,72,40,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,73,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,73,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1571,0.0003,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,73,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0418,0.0011,0.0112,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,73,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1228,0.0009,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,73,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,8.92,93.24,1.32,GaussianNB,73,39,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,74,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,74,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.156,0.0003,0.0091,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,74,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0419,0.0017,0.011,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,74,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1216,0.0003,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,74,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,0.66,GaussianNB,74,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,75,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0001,0.002,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,75,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1563,0.0004,0.0087,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,75,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0435,0.0006,0.0113,0.0003,89.41,8.72,100.0,0.0,XGB,75,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1227,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,75,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,93.24,1.32,GaussianNB,75,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,0.66,KNeighbors,76,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,76,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1567,0.0002,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,76,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0439,0.0006,0.0116,0.0001,88.24,5.88,100.0,0.0,XGB,76,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1234,0.0003,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,76,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.94,2.18,GaussianNB,76,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,94.71000000000001,1.68,KNeighbors,77,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,77,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1562,0.0006,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,77,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0429,0.0007,0.011,0.0,87.06,7.670000000000001,100.0,0.0,XGB,77,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1225,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,77,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,90.88000000000001,1.92,GaussianNB,77,41,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,93.82000000000001,1.23,KNeighbors,78,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.003,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,78,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1566,0.0004,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,78,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0435,0.0005,0.0112,0.0003,88.24,5.88,100.0,0.0,XGB,78,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1226,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,78,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,78,42,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,79,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0029,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,79,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1559,0.0002,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,79,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0441,0.0006,0.0113,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,79,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1224,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,79,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,79,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.04,KNeighbors,80,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,80,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1562,0.0002,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,80,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0434,0.0016,0.0114,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,80,43,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
