fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.159,0.0001,0.0022,0.0,73.7,5.79,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,62.0,4.49,86.7,0.9299999999999999,GaussianNB,54,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,57.9,10.059999999999999,93.86,0.8500000000000001,KNeighbors,55,42,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0062,0.0005,0.0019,0.0,69.06,14.000000000000002,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1725,0.0004,0.0084,0.0001,69.04,8.260000000000002,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1408,0.0047,0.01,0.0002,63.74999999999999,9.85,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.159,0.0003,0.0022,0.0,71.43,13.68,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0001,63.82,10.7,87.87,2.8400000000000003,GaussianNB,55,42,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,66.14999999999999,9.9,90.5,2.18,KNeighbors,56,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0068,0.0004,0.0019,0.0,70.22,6.710000000000001,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.173,0.0005,0.0084,0.0002,67.28,9.48,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1447,0.0032,0.01,0.0,66.66,9.92,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1588,0.0003,0.0022,0.0,70.82000000000001,7.04,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,60.84,7.5,83.34,1.7999999999999998,GaussianNB,56,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,66.72,10.43,90.64,2.56,KNeighbors,57,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0066,0.0004,0.0019,0.0,63.82,13.389999999999999,99.71,0.4,LinearSVC,57,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1717,0.0011,0.0085,0.0002,66.07,11.55,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1413,0.0052,0.0101,0.0002,67.19000000000001,13.01,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1594,0.0002,0.0022,0.0,66.14999999999999,13.900000000000002,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,65.53,9.879999999999999,85.53,1.48,GaussianNB,57,43,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,64.87,7.380000000000001,91.23,1.8599999999999999,KNeighbors,58,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0064,0.0005,0.0019,0.0001,67.78,8.75,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1714,0.0007,0.0084,0.0001,71.89999999999999,10.8,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1462,0.0069,0.0102,0.0001,71.36,7.8,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1586,0.0002,0.0023,0.0,78.36999999999999,5.3,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,66.12,5.38,87.72,2.3,GaussianNB,58,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,66.18,11.28,89.03999999999999,1.91,KNeighbors,59,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0066,0.0003,0.0019,0.0001,71.33,3.37,100.0,0.0,LinearSVC,59,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1725,0.0008,0.0086,0.0002,66.71000000000001,4.47,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1552,0.0074,0.0101,0.0,62.59,11.940000000000001,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1589,0.0002,0.0022,0.0,73.7,4.03,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,62.029999999999994,8.75,86.85000000000001,1.76,GaussianNB,59,44,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,57.87,4.25,86.99,1.41,KNeighbors,60,45,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0068,0.0003,0.0019,0.0,64.89,3.81,100.0,0.0,LinearSVC,60,45,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1722,0.0004,0.0084,0.0,69.61,14.12,100.0,0.0,RandomForest,60,45,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1525,0.0112,0.0102,0.0,65.51,9.07,100.0,0.0,XGB,60,45,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1598,0.0001,0.0022,0.0,68.99,9.71,100.0,0.0,MLP,60,45,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,63.74999999999999,7.62,85.24000000000001,1.18,GaussianNB,60,45,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,68.39,9.950000000000001,94.88,2.13,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0076,0.0004,0.0019,0.0001,66.66,13.600000000000001,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1715,0.0006,0.0085,0.0002,77.23,5.01,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1508,0.0043,0.0106,0.0001,74.89,6.54,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1614,0.0002,0.0023,0.0001,75.42999999999999,6.140000000000001,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,67.29,9.83,88.02,2.15,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,62.050000000000004,8.86,86.11,1.16,KNeighbors,62,46,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0071,0.0003,0.002,0.0,67.25999999999999,5.57,100.0,0.0,LinearSVC,62,46,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1722,0.0008,0.0085,0.0001,71.38,6.47,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1518,0.0007,0.0105,0.0,66.08000000000001,7.64,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1602,0.0006,0.0023,0.0001,73.11,3.7199999999999998,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,64.39,10.35,84.66,2.65,GaussianNB,62,46,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,69.6,6.72,90.35,1.9800000000000002,KNeighbors,63,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0075,0.0002,0.002,0.0,71.34,6.370000000000001,100.0,0.0,LinearSVC,63,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1721,0.0003,0.0084,0.0001,74.91,8.18,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1627,0.0108,0.0108,0.0002,70.77,12.26,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1618,0.0005,0.0023,0.0001,76.61,4.66,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,67.31,9.26,86.11,1.8399999999999999,GaussianNB,63,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,64.39,11.34,88.44999999999999,2.7,KNeighbors,64,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0079,0.0006,0.002,0.0001,66.07,2.81,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1716,0.0004,0.0084,0.0,69.63000000000001,6.47,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1546,0.003,0.0109,0.0002,67.86999999999999,9.139999999999999,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1615,0.0001,0.0022,0.0,69.61,7.53,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,65.5,3.2099999999999995,87.42999999999999,0.58,GaussianNB,64,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,67.88,10.780000000000001,88.74,2.35,KNeighbors,65,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0077,0.0005,0.002,0.0001,66.05,11.41,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.172,0.0003,0.0084,0.0001,69.03,8.1,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1579,0.0082,0.0109,0.0002,67.29,11.83,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.162,0.0004,0.0023,0.0,76.61,9.76,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,67.28,2.78,87.14,1.81,GaussianNB,65,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,63.78,6.43,91.08000000000001,2.42,KNeighbors,66,49,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0076,0.0004,0.002,0.0,62.019999999999996,6.97,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1763,0.0007,0.0085,0.0001,69.56,8.82,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.158,0.0041,0.011,0.0002,69.01,8.7,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1623,0.0002,0.0023,0.0001,73.7,2.75,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0001,61.970000000000006,3.83,86.11,1.35,GaussianNB,66,49,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,66.13,7.2700000000000005,92.10000000000001,1.2,KNeighbors,67,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0076,0.0003,0.002,0.0,65.55,13.0,100.0,0.0,LinearSVC,67,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1726,0.0005,0.0085,0.0001,72.55,9.700000000000001,100.0,0.0,RandomForest,67,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1644,0.0078,0.0108,0.0001,63.129999999999995,4.72,100.0,0.0,XGB,67,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1611,0.0001,0.0023,0.0001,70.78999999999999,5.25,100.0,0.0,MLP,67,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0001,0.0022,0.0,63.800000000000004,6.909999999999999,87.28,1.5699999999999998,GaussianNB,67,48,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,66.08000000000001,3.29,92.25,2.97,KNeighbors,68,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.008,0.0003,0.002,0.0001,73.65,9.4,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1761,0.0005,0.0085,0.0002,73.13,4.590000000000001,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.157,0.0021,0.0112,0.0002,68.99,5.81,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1631,0.0003,0.0023,0.0001,76.61,3.61,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0,0.0022,0.0,67.28,5.42,87.42999999999999,1.3,GaussianNB,68,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,67.85,7.969999999999999,90.79,1.54,KNeighbors,69,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0079,0.0004,0.002,0.0,65.53,11.5,100.0,0.0,LinearSVC,69,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1767,0.0005,0.0084,0.0,67.25999999999999,13.669999999999998,100.0,0.0,RandomForest,69,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.162,0.0052,0.0113,0.0003,68.96,13.020000000000001,100.0,0.0,XGB,69,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1623,0.0003,0.0022,0.0,72.5,4.52,100.0,0.0,MLP,69,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,67.85,7.969999999999999,87.42999999999999,0.9299999999999999,GaussianNB,69,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,60.22,7.17,91.81,1.08,KNeighbors,70,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0079,0.0003,0.0021,0.0001,68.99,10.77,100.0,0.0,LinearSVC,70,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1764,0.0007,0.0085,0.0001,68.37,6.6000000000000005,100.0,0.0,RandomForest,70,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1672,0.0091,0.0113,0.0002,65.46,9.049999999999999,100.0,0.0,XGB,70,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.163,0.0003,0.0023,0.0,67.21000000000001,8.57,100.0,0.0,MLP,70,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,61.33,13.07,84.21,0.97,GaussianNB,70,50,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,63.23,6.76,91.67,2.27,KNeighbors,71,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0084,0.0002,0.002,0.0,64.34,8.1,100.0,0.0,LinearSVC,71,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1769,0.0007,0.0085,0.0001,73.13,8.290000000000001,100.0,0.0,RandomForest,71,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1632,0.0038,0.0113,0.0001,69.6,4.390000000000001,100.0,0.0,XGB,71,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1638,0.0002,0.0023,0.0001,65.56,8.959999999999999,100.0,0.0,MLP,71,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,68.49,7.969999999999999,88.16000000000001,1.79,GaussianNB,71,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,67.83,3.63,93.13,1.51,KNeighbors,72,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0089,0.0007,0.002,0.0,62.59,7.489999999999999,100.0,0.0,LinearSVC,72,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1768,0.0006,0.0084,0.0001,66.69,10.620000000000001,100.0,0.0,RandomForest,72,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1671,0.0071,0.0114,0.0,65.48,5.7700000000000005,100.0,0.0,XGB,72,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1638,0.0003,0.0023,0.0001,70.77,5.779999999999999,100.0,0.0,MLP,72,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,63.21,8.09,89.48,1.3,GaussianNB,72,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,74.24,3.47,93.71000000000001,2.29,KNeighbors,73,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0093,0.0008,0.002,0.0,70.82000000000001,10.07,100.0,0.0,LinearSVC,73,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1763,0.0006,0.0084,0.0001,73.09,3.88,100.0,0.0,RandomForest,73,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1613,0.0047,0.0114,0.0002,68.4,7.6899999999999995,100.0,0.0,XGB,73,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1635,0.0004,0.0023,0.0,83.06,4.73,100.0,0.0,MLP,73,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,68.45,5.36,91.53,2.15,GaussianNB,73,51,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0,0.0046,0.0001,61.980000000000004,7.51,90.2,0.42,KNeighbors,74,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0086,0.0004,0.002,0.0,58.540000000000006,14.04,100.0,0.0,LinearSVC,74,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1767,0.0006,0.0084,0.0001,70.78999999999999,5.25,100.0,0.0,RandomForest,74,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1652,0.0074,0.0115,0.0002,63.18,8.6,100.0,0.0,XGB,74,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1642,0.0004,0.0023,0.0,65.55,12.5,100.0,0.0,MLP,74,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0001,62.57,6.370000000000001,87.28,2.09,GaussianNB,74,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,69.63000000000001,5.7700000000000005,89.18,2.7,KNeighbors,75,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0086,0.0005,0.002,0.0,70.77,6.81,100.0,0.0,LinearSVC,75,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1777,0.0008,0.0085,0.0001,69.6,9.17,100.0,0.0,RandomForest,75,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.164,0.0096,0.0114,0.0,71.33,9.45,100.0,0.0,XGB,75,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1643,0.0003,0.0023,0.0001,72.52,9.86,100.0,0.0,MLP,75,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,66.71000000000001,7.090000000000001,88.44999999999999,1.22,GaussianNB,75,52,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,66.71000000000001,5.74,92.55,2.59,KNeighbors,76,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.009,0.0007,0.002,0.0,67.83,10.81,100.0,0.0,LinearSVC,76,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1765,0.001,0.0085,0.0001,68.44,10.61,100.0,0.0,RandomForest,76,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1682,0.0084,0.0118,0.0001,67.25999999999999,10.23,100.0,0.0,XGB,76,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.164,0.0002,0.0023,0.0001,74.92,11.58,100.0,0.0,MLP,76,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,67.9,13.370000000000001,86.85000000000001,2.4,GaussianNB,76,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,59.03,7.12,86.55000000000001,1.76,KNeighbors,77,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0091,0.0006,0.002,0.0,63.09,12.049999999999999,100.0,0.0,LinearSVC,77,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1765,0.0006,0.0084,0.0001,68.97,8.06,100.0,0.0,RandomForest,77,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1697,0.0069,0.0118,0.0002,69.03,5.94,100.0,0.0,XGB,77,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.163,0.0003,0.0023,0.0,71.36,12.31,100.0,0.0,MLP,77,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,67.83,9.31,88.44999999999999,1.22,GaussianNB,77,54,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,71.38,11.89,93.27,1.67,KNeighbors,78,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0098,0.001,0.0021,0.0,66.17,8.59,100.0,0.0,LinearSVC,78,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1769,0.0011,0.0084,0.0,74.32,7.31,100.0,0.0,RandomForest,78,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1656,0.0042,0.012,0.0002,66.71000000000001,8.73,100.0,0.0,XGB,78,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1644,0.0002,0.0023,0.0,76.62,5.800000000000001,100.0,0.0,MLP,78,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0025,0.0001,0.0022,0.0,71.95,7.84,89.03,1.15,GaussianNB,78,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,64.97,8.38,93.27,2.34,KNeighbors,79,56,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0102,0.0007,0.002,0.0,75.46000000000001,7.55,100.0,0.0,LinearSVC,79,56,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1771,0.0017,0.0085,0.0001,68.49,11.89,100.0,0.0,RandomForest,79,56,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1734,0.0054,0.0122,0.0001,67.86999999999999,8.4,100.0,0.0,XGB,79,56,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1652,0.0002,0.0023,0.0001,72.55,9.24,100.0,0.0,MLP,79,56,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,63.75999999999999,7.51,89.62,1.41,GaussianNB,79,56,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,63.18,6.93,93.42,2.19,KNeighbors,80,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0095,0.0005,0.002,0.0,74.83999999999999,11.72,100.0,0.0,LinearSVC,80,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1765,0.0004,0.0084,0.0,70.17,13.56,100.0,0.0,RandomForest,80,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1682,0.0043,0.012,0.0002,63.73,10.76,100.0,0.0,XGB,80,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1642,0.0002,0.0023,0.0,74.29,14.27,100.0,0.0,MLP,80,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0022,0.0,66.08000000000001,4.88,86.99,0.8099999999999999,GaussianNB,80,55,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,67.25999999999999,5.57,92.39,2.1999999999999997,KNeighbors,81,58,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0103,0.0013,0.002,0.0,68.44,8.06,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
