fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0799,0.0032,0.0093,0.0002,78.25999999999999,11.87,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1311,0.0003,0.0022,0.0,80.99,9.42,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,77.39,8.66,87.39,2.92,GaussianNB,52,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,80.2,6.81,88.52,3.0,KNeighbors,53,41,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0047,0.0005,0.002,0.0001,77.47,5.58,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1609,0.0006,0.0084,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0825,0.0037,0.0096,0.0001,76.52,6.12,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1323,0.0002,0.0022,0.0,82.85,7.55,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,83.72,5.319999999999999,90.53999999999999,1.87,GaussianNB,53,41,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,78.42,7.2700000000000005,86.26,1.9900000000000002,KNeighbors,54,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0049,0.0003,0.002,0.0001,71.26,9.98,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1599,0.0005,0.0083,0.0001,84.7,3.95,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0803,0.0024,0.0098,0.0002,81.03,6.069999999999999,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1323,0.0003,0.0022,0.0,79.33,6.64,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,77.51,4.2700000000000005,89.41,2.1,GaussianNB,54,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,73.75,12.35,82.19999999999999,3.7800000000000002,KNeighbors,55,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,74.74,2.78,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1605,0.0006,0.0084,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.082,0.0026,0.0098,0.0002,77.35,8.66,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1321,0.0004,0.0023,0.0002,83.78999999999999,5.13,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.34,6.0600000000000005,88.97,0.91,GaussianNB,55,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.6,8.64,85.59,2.42,KNeighbors,56,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,76.64,5.46,100.0,0.0,LinearSVC,56,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1607,0.0008,0.0083,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,56,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0799,0.0026,0.0098,0.0002,78.38000000000001,6.72,100.0,0.0,XGB,56,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1322,0.0003,0.0023,0.0002,82.89,10.35,100.0,0.0,MLP,56,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.7,6.34,87.83,3.1399999999999997,GaussianNB,56,42,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.78,6.84,84.68,2.83,KNeighbors,57,43,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0054,0.0006,0.002,0.0001,73.87,4.95,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1602,0.0004,0.0083,0.0001,83.75,6.959999999999999,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0802,0.0023,0.0099,0.0001,79.21000000000001,4.33,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1332,0.0004,0.0024,0.0002,81.07,3.8699999999999997,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.87,4.95,89.41,3.2399999999999998,GaussianNB,57,43,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,78.25999999999999,8.89,89.19,1.29,KNeighbors,58,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0051,0.0006,0.0021,0.0,72.06,3.91,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1603,0.0007,0.0084,0.0,81.98,4.5600000000000005,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0851,0.0043,0.01,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1336,0.0002,0.0023,0.0002,84.66,6.94,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,79.21000000000001,5.390000000000001,89.19,1.54,GaussianNB,58,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.91,5.63,86.02,3.42,KNeighbors,59,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0058,0.0009,0.0021,0.0001,70.24000000000001,4.29,99.77000000000001,0.51,LinearSVC,59,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1611,0.0005,0.0084,0.0001,79.17,7.76,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0852,0.0031,0.01,0.0001,80.08,8.98,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1337,0.0004,0.0023,0.0002,80.16,5.26,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0022,0.0,72.02,6.17,86.94,1.8900000000000001,GaussianNB,59,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,82.89,6.72,87.83,1.9,KNeighbors,60,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0054,0.0004,0.0021,0.0001,80.12,7.03,100.0,0.0,LinearSVC,60,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1604,0.0005,0.0084,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,60,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0814,0.0011,0.01,0.0001,80.12,6.260000000000001,100.0,0.0,XGB,60,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1341,0.0002,0.0023,0.0001,81.98,3.2300000000000004,100.0,0.0,MLP,60,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,80.16,5.26,88.51,2.56,GaussianNB,60,44,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.25,6.2,86.26,0.9299999999999999,KNeighbors,61,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0052,0.0003,0.0021,0.0001,74.86,6.279999999999999,100.0,0.0,LinearSVC,61,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1596,0.0005,0.0084,0.0001,83.72,7.000000000000001,100.0,0.0,RandomForest,61,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0848,0.0019,0.0102,0.0,85.49,7.539999999999999,100.0,0.0,XGB,61,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1331,0.0002,0.0022,0.0002,79.21000000000001,6.279999999999999,100.0,0.0,MLP,61,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0022,0.0001,77.35,10.299999999999999,88.96,3.34,GaussianNB,61,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0,0.004,0.0001,76.6,4.79,85.14,2.65,KNeighbors,62,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0053,0.0005,0.0021,0.0001,77.39,11.26,100.0,0.0,LinearSVC,62,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1602,0.0009,0.0083,0.0001,81.94,6.54,100.0,0.0,RandomForest,62,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0841,0.0012,0.0101,0.0,80.99,7.6,100.0,0.0,XGB,62,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1341,0.0004,0.0023,0.0002,80.99,7.6,100.0,0.0,MLP,62,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,80.16,2.65,90.31,2.35,GaussianNB,62,45,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,5.06,84.46000000000001,1.41,KNeighbors,63,46,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0059,0.0005,0.002,0.0001,80.24,8.01,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1604,0.0006,0.0084,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0849,0.002,0.0103,0.0,82.80999999999999,8.23,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1341,0.0003,0.0023,0.0002,82.85,7.55,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0022,0.0001,70.16,8.540000000000001,82.88,2.93,GaussianNB,63,46,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.11,3.5900000000000003,83.55,1.7500000000000002,KNeighbors,64,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0058,0.0003,0.002,0.0001,77.51,5.35,100.0,0.0,LinearSVC,64,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1603,0.0005,0.0084,0.0,81.03,4.02,100.0,0.0,RandomForest,64,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0895,0.0035,0.0106,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,64,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1351,0.0003,0.0023,0.0002,72.96000000000001,7.21,100.0,0.0,MLP,64,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.15,5.3100000000000005,88.96,3.6900000000000004,GaussianNB,64,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.39,10.79,83.1,2.16,KNeighbors,65,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0058,0.0004,0.0021,0.0001,78.5,8.09,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1609,0.0006,0.0084,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0864,0.0017,0.0106,0.0002,80.95,8.219999999999999,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.135,0.0003,0.0023,0.0,83.75,4.17,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,81.89999999999999,6.569999999999999,88.51,1.49,GaussianNB,65,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,7.449999999999999,84.91,1.35,KNeighbors,66,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0059,0.0002,0.002,0.0001,66.60000000000001,11.129999999999999,100.0,0.0,LinearSVC,66,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1608,0.0005,0.0084,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,66,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0883,0.0022,0.0106,0.0002,81.86,8.58,100.0,0.0,XGB,66,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1349,0.0002,0.0023,0.0,73.83,7.6,100.0,0.0,MLP,66,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0022,0.0001,77.47,5.58,88.51,0.49,GaussianNB,66,47,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.55,8.15,83.56,2.68,KNeighbors,67,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0065,0.0005,0.0021,0.0001,72.09,5.74,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1634,0.0009,0.0084,0.0001,81.94,4.7,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0874,0.0014,0.011,0.0005,78.38000000000001,4.95,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1358,0.0003,0.0023,0.0,81.94,7.960000000000001,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.75,7.720000000000001,88.73,3.11,GaussianNB,67,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,85.61,7.380000000000001,86.49,2.1,KNeighbors,68,48,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0067,0.0005,0.0021,0.0001,83.72,11.91,100.0,0.0,LinearSVC,68,48,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1605,0.0006,0.0084,0.0,82.85,3.95,100.0,0.0,RandomForest,68,48,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.09,0.0014,0.0108,0.0003,74.58,12.370000000000001,100.0,0.0,XGB,68,48,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1347,0.0003,0.0023,0.0,88.22,9.46,100.0,0.0,MLP,68,48,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,72.02,6.17,84.68,2.62,GaussianNB,68,48,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,74.74,2.78,83.56,2.94,KNeighbors,69,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0065,0.0011,0.0022,0.0,75.69,8.18,100.0,0.0,LinearSVC,69,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1631,0.0008,0.0084,0.0,82.92,4.72,100.0,0.0,RandomForest,69,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.092,0.0023,0.0111,0.0003,77.47,6.4399999999999995,100.0,0.0,XGB,69,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1356,0.0003,0.0022,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,69,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.57000000000001,7.13,88.06,2.3800000000000003,GaussianNB,69,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.3,12.9,83.78999999999999,3.66,KNeighbors,70,50,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0061,0.0003,0.0022,0.0,70.36,10.02,100.0,0.0,LinearSVC,70,50,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1632,0.0009,0.0085,0.0002,82.85,3.95,100.0,0.0,RandomForest,70,50,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0916,0.0019,0.0111,0.0002,79.25,6.2,100.0,0.0,XGB,70,50,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1361,0.0002,0.0023,0.0,80.28,7.7700000000000005,100.0,0.0,MLP,70,50,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.04,5.89,89.19,2.31,GaussianNB,70,50,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.42999999999999,7.32,83.33,1.01,KNeighbors,71,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0068,0.0008,0.0022,0.0001,70.16,9.13,100.0,0.0,LinearSVC,71,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1634,0.0008,0.0085,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,71,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0891,0.0018,0.0109,0.0002,81.98,0.35000000000000003,100.0,0.0,XGB,71,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1356,0.0005,0.0023,0.0,80.99,10.459999999999999,100.0,0.0,MLP,71,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.3,8.28,91.22,2.01,GaussianNB,71,49,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,5.3100000000000005,85.81,3.36,KNeighbors,72,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0066,0.0002,0.002,0.0,75.81,11.700000000000001,100.0,0.0,LinearSVC,72,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.164,0.0005,0.0085,0.0002,78.34,4.0,100.0,0.0,RandomForest,72,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0932,0.0022,0.0112,0.0,81.89999999999999,6.569999999999999,100.0,0.0,XGB,72,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1364,0.0003,0.0023,0.0,85.57000000000001,8.15,100.0,0.0,MLP,72,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,5.9799999999999995,88.06,3.35,GaussianNB,72,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0,79.25,5.3,88.51,1.69,KNeighbors,73,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0076,0.0007,0.0021,0.0001,81.11,3.5900000000000003,100.0,0.0,LinearSVC,73,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1628,0.0007,0.0085,0.0002,83.72,4.24,100.0,0.0,RandomForest,73,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.091,0.0043,0.0112,0.0,80.99,6.890000000000001,100.0,0.0,XGB,73,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1359,0.0004,0.0023,0.0,83.75,4.17,100.0,0.0,MLP,73,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.33,6.92,87.61,2.29,GaussianNB,73,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,77.39,8.66,84.23,3.7800000000000002,KNeighbors,74,52,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0071,0.0009,0.0022,0.0001,74.74,7.000000000000001,100.0,0.0,LinearSVC,74,52,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1637,0.0005,0.0085,0.0001,81.03,4.02,100.0,0.0,RandomForest,74,52,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0954,0.0034,0.0113,0.0001,77.39,9.24,100.0,0.0,XGB,74,52,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1365,0.0001,0.0023,0.0001,80.12,4.3,100.0,0.0,MLP,74,52,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,79.25,4.21,88.29,2.46,GaussianNB,74,52,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.25,10.52,83.78,3.0700000000000003,KNeighbors,75,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0066,0.0005,0.0021,0.0001,73.08,7.8,100.0,0.0,LinearSVC,75,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1631,0.0009,0.0085,0.0002,83.78999999999999,2.37,100.0,0.0,RandomForest,75,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.094,0.0045,0.0112,0.0,81.07,5.029999999999999,100.0,0.0,XGB,75,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1363,0.0002,0.0023,0.0001,80.24,4.78,100.0,0.0,MLP,75,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.34,6.0600000000000005,89.86,1.59,GaussianNB,75,51,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,81.98,9.1,85.37,2.6100000000000003,KNeighbors,76,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0076,0.0006,0.0021,0.0001,80.2,6.81,100.0,0.0,LinearSVC,76,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1634,0.0004,0.0085,0.0002,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,76,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0941,0.0016,0.0115,0.0,77.55,6.76,100.0,0.0,XGB,76,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1373,0.0002,0.0023,0.0001,81.15,7.85,100.0,0.0,MLP,76,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,79.17,7.76,90.53999999999999,3.06,GaussianNB,76,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,79.21000000000001,9.54,84.67,3.3300000000000005,KNeighbors,77,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0068,0.0006,0.0021,0.0001,77.51,4.2700000000000005,100.0,0.0,LinearSVC,77,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1634,0.0007,0.0085,0.0002,80.16,2.65,100.0,0.0,RandomForest,77,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0968,0.0041,0.0115,0.0,80.16,5.26,100.0,0.0,XGB,77,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1362,0.0005,0.0023,0.0,80.24,8.01,100.0,0.0,MLP,77,53,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
