fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0001,0.002,0.0001,68.42,5.949999999999999,88.23,2.4299999999999997,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1737,0.0013,0.0085,0.0001,67.41,15.36,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0727,0.0032,0.0096,0.0,66.88,12.620000000000001,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1669,0.0003,0.0022,0.0001,64.72,7.89,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,69.54,16.77,77.13,3.2,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.0,13.530000000000001,79.28,1.8599999999999999,KNeighbors,53,42,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,70.1,8.63,90.10000000000001,2.91,LinearSVC,53,42,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1741,0.0011,0.0085,0.0001,68.42,15.45,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0748,0.0023,0.0099,0.0002,65.8,8.709999999999999,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1661,0.0005,0.0023,0.0002,67.92,11.01,99.72999999999999,0.6,MLP,53,42,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,73.22999999999999,15.659999999999998,79.95,1.51,GaussianNB,53,42,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,75.39,9.790000000000001,81.55,3.05,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,66.34,6.78,90.11,3.2199999999999998,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1735,0.0009,0.0086,0.0,73.78,12.24,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0748,0.0019,0.01,0.0001,72.19,11.940000000000001,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1671,0.0004,0.0023,0.0001,72.19,9.35,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,68.99,11.48,79.01,2.23,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.52000000000001,8.870000000000001,82.35,2.2800000000000002,KNeighbors,55,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,71.65,4.14,91.84,4.279999999999999,LinearSVC,55,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1738,0.001,0.0086,0.0001,70.58,12.26,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0769,0.0026,0.01,0.0,67.35,13.61,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.167,0.0004,0.0023,0.0002,71.69,10.89,99.87,0.3,MLP,55,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.77,16.71,77.0,2.12,GaussianNB,55,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.04,6.370000000000001,82.75,1.11,KNeighbors,56,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,57.78,7.9799999999999995,88.77000000000001,1.7999999999999998,LinearSVC,56,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1738,0.0005,0.0085,0.0001,67.36999999999999,8.05,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0764,0.002,0.0099,0.0001,66.81,8.99,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1668,0.0002,0.0023,0.0002,64.1,13.68,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0022,0.0001,67.34,15.440000000000001,75.0,1.94,GaussianNB,56,43,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.29,11.49,79.54,2.25,KNeighbors,57,44,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,65.25999999999999,12.889999999999999,90.77,2.21,LinearSVC,57,44,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1736,0.0017,0.0085,0.0001,66.3,13.450000000000001,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0762,0.0018,0.0101,0.0,67.88,9.81,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1676,0.0006,0.0022,0.0001,66.8,12.620000000000001,99.72999999999999,0.37,MLP,57,44,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.49,15.32,77.0,2.26,GaussianNB,57,44,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.57,9.02,80.88,2.98,KNeighbors,58,45,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0037,0.0,0.0021,0.0,62.019999999999996,10.35,88.63,4.52,LinearSVC,58,45,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1733,0.0003,0.0085,0.0,69.5,9.85,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0787,0.0014,0.0103,0.0,65.73,6.370000000000001,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1678,0.0005,0.0022,0.0001,66.29,11.1,99.87,0.3,MLP,58,45,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.34,15.0,74.86,2.86,GaussianNB,58,45,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.88,11.899999999999999,78.61,2.58,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,63.1,2.8899999999999997,92.64,4.2299999999999995,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.174,0.0009,0.0085,0.0001,68.44,13.16,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.079,0.0025,0.0106,0.0002,67.41,7.62,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1686,0.0001,0.0022,0.0001,65.79,8.95,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.04,16.11,75.13,2.74,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.32000000000001,9.28,80.08,2.78,KNeighbors,60,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0038,0.0001,0.002,0.0,69.59,11.3,91.84,3.39,LinearSVC,60,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1736,0.0012,0.0086,0.0001,70.03,15.0,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0797,0.0026,0.0107,0.0003,71.66,8.01,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1688,0.0001,0.0022,0.0001,69.54,12.139999999999999,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,73.24000000000001,16.14,78.34,3.16,GaussianNB,60,46,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.69,11.42,80.34,3.56,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,65.75999999999999,5.84,90.11,2.6100000000000003,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1743,0.0011,0.0085,0.0001,70.58,12.559999999999999,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0814,0.0027,0.0106,0.0,71.14,8.75,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1694,0.0002,0.0022,0.0001,67.89,8.61,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.42,15.329999999999998,78.34,2.8899999999999997,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0,70.6,11.81,82.49,2.93,KNeighbors,62,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.004,0.0001,0.002,0.0,64.18,6.35,91.18,2.03,LinearSVC,62,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1735,0.0011,0.0086,0.0001,67.91,13.98,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0815,0.0023,0.0106,0.0,66.27,8.690000000000001,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1698,0.0003,0.0022,0.0001,66.3,13.04,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.54,17.54,77.14,2.93,GaussianNB,62,47,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0,72.72,7.8100000000000005,83.42,1.31,KNeighbors,63,48,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,66.29,7.93,93.72,2.4,LinearSVC,63,48,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1741,0.001,0.0085,0.0,68.99,12.02,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0817,0.0022,0.0109,0.0002,71.61999999999999,7.85,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1683,0.0001,0.0022,0.0001,67.92,12.46,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.03,13.0,76.07000000000001,2.19,GaussianNB,63,48,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.43,7.8100000000000005,80.88,3.06,KNeighbors,64,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,66.8,11.18,91.71000000000001,3.7600000000000002,LinearSVC,64,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1796,0.0008,0.0086,0.0,68.99,9.58,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0834,0.0027,0.0111,0.0002,68.49,7.79,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1701,0.0001,0.0022,0.0001,64.71000000000001,11.73,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,13.669999999999998,78.74,2.54,GaussianNB,64,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.35,11.360000000000001,82.48,1.71,KNeighbors,65,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,64.11,13.19,92.78,3.9800000000000004,LinearSVC,65,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1792,0.0016,0.0086,0.0,70.57,14.729999999999999,100.0,0.0,RandomForest,65,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0866,0.0033,0.0113,0.0,72.72,13.91,100.0,0.0,XGB,65,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.171,0.0002,0.0023,0.0,65.78,13.07,100.0,0.0,MLP,65,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,16.48,78.34,2.56,GaussianNB,65,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.13000000000001,14.34,81.01,3.6900000000000004,KNeighbors,66,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.004,0.0001,0.0021,0.0,69.5,10.12,95.59,2.78,LinearSVC,66,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1797,0.001,0.0085,0.0001,71.66,13.36,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.083,0.0033,0.011,0.0002,68.44,14.52,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1701,0.0003,0.0023,0.0002,71.12,12.01,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0023,0.0,72.72,16.79,78.48,1.8599999999999999,GaussianNB,66,49,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,70.57,10.34,80.88,1.22,KNeighbors,67,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,60.4,3.32,93.05,4.25,LinearSVC,67,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1791,0.0011,0.0086,0.0,73.29,12.030000000000001,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0861,0.0029,0.0114,0.0001,71.64,5.319999999999999,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1712,0.0003,0.0022,0.0001,68.47999999999999,8.07,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.65,13.450000000000001,75.13,1.23,GaussianNB,67,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,69.54,12.93,81.14,3.1399999999999997,KNeighbors,68,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,64.72,15.909999999999998,94.51,3.02,LinearSVC,68,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1792,0.0015,0.0086,0.0,67.36999999999999,11.89,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0865,0.0034,0.0113,0.0001,66.86,13.200000000000001,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1714,0.0007,0.0022,0.0001,71.14,12.8,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.55,17.01,77.94,1.71,GaussianNB,68,51,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.45,13.3,85.97,1.67,KNeighbors,69,50,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.004,0.0002,0.0021,0.0,59.36,5.81,88.77000000000001,3.06,LinearSVC,69,50,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1799,0.001,0.0085,0.0001,72.2,11.85,100.0,0.0,RandomForest,69,50,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0838,0.0022,0.0112,0.0002,68.45,7.37,100.0,0.0,XGB,69,50,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1706,0.0003,0.0021,0.0,64.18,8.92,100.0,0.0,MLP,69,50,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.93,16.57,75.92999999999999,3.09,GaussianNB,69,50,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.47999999999999,11.59,82.89,1.77,KNeighbors,70,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0044,0.0002,0.0021,0.0,67.35,12.72,94.25,4.91,LinearSVC,70,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1796,0.0005,0.0088,0.0002,70.55,14.180000000000001,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0883,0.0024,0.0117,0.0,69.52000000000001,10.979999999999999,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1725,0.0003,0.0023,0.0001,70.09,11.63,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.89,16.84,78.07,2.11,GaussianNB,70,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.11,14.52,81.28,3.01,KNeighbors,71,53,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,64.21,8.75,95.05,2.4899999999999998,LinearSVC,71,53,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1799,0.0014,0.0086,0.0,70.04,14.430000000000001,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0875,0.0022,0.0117,0.0002,70.54,12.120000000000001,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.173,0.0002,0.0022,0.0001,70.09,12.740000000000002,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.41000000000001,18.759999999999998,77.66999999999999,1.9800000000000002,GaussianNB,71,53,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,68.99,13.889999999999999,80.61,1.39,KNeighbors,72,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0043,0.0003,0.0021,0.0001,62.050000000000004,9.75,92.10000000000001,3.91,LinearSVC,72,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1795,0.0012,0.0086,0.0,66.86,15.28,100.0,0.0,RandomForest,72,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0904,0.0037,0.0118,0.0,67.89,9.42,100.0,0.0,XGB,72,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1723,0.0002,0.0022,0.0001,70.04,9.31,100.0,0.0,MLP,72,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,18.09,77.0,2.44,GaussianNB,72,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.07,9.87,84.36,2.96,KNeighbors,73,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,63.57000000000001,13.43,95.32000000000001,4.42,LinearSVC,73,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1799,0.0012,0.0086,0.0001,72.7,11.5,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0893,0.0033,0.0118,0.0001,71.65,8.89,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1724,0.0002,0.0022,0.0001,68.46,12.590000000000002,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,71.64,16.6,78.61,2.18,GaussianNB,73,54,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,71.11,15.49,83.28999999999999,2.36,KNeighbors,74,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0046,0.0005,0.0021,0.0001,64.2,3.74,96.39,1.13,LinearSVC,74,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1786,0.0011,0.0086,0.0001,66.8,13.639999999999999,100.0,0.0,RandomForest,74,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0906,0.0029,0.0122,0.0002,67.41,6.11,100.0,0.0,XGB,74,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1744,0.0001,0.0022,0.0001,70.07,12.1,100.0,0.0,MLP,74,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,18.42,76.6,2.41,GaussianNB,74,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,71.12,8.0,83.82,2.76,KNeighbors,75,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,65.21000000000001,10.09,94.78999999999999,3.19,LinearSVC,75,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1791,0.0005,0.0086,0.0001,67.91,9.01,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0911,0.0024,0.0121,0.0002,73.27,6.660000000000001,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1744,0.0002,0.0023,0.0001,64.72,12.540000000000001,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.03,12.42,79.54,1.96,GaussianNB,75,56,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.73,12.68,80.47999999999999,2.19,KNeighbors,76,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0048,0.0005,0.0022,0.0001,63.63999999999999,8.870000000000001,96.78999999999999,2.98,LinearSVC,76,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1798,0.0013,0.0086,0.0001,68.97999999999999,15.14,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0927,0.003,0.0123,0.0001,67.4,11.48,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.175,0.0002,0.0022,0.0001,64.71000000000001,14.85,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.57,17.78,75.94,3.1399999999999997,GaussianNB,76,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,68.93,5.82,81.01,2.4,KNeighbors,77,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0045,0.0002,0.0021,0.0001,60.34,17.02,95.98,3.83,LinearSVC,77,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1793,0.0011,0.0085,0.0001,67.89,12.41,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
