fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1512,0.0003,0.009,0.0006,45.0,4.5600000000000005,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1047,0.0009,0.0141,0.0,38.33,9.5,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1209,0.0001,0.0025,0.0,48.33,10.870000000000001,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0024,0.0,35.0,10.870000000000001,81.25,4.17,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0021,0.0001,0.0037,0.0001,33.33,21.25,53.33,3.7800000000000002,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0085,0.0009,0.0022,0.0,36.67,9.5,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1517,0.0003,0.0091,0.0007,38.33,7.449999999999999,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1062,0.0015,0.0145,0.0002,26.669999999999998,19.900000000000002,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1212,0.0002,0.0025,0.0,38.33,13.94,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0024,0.0,38.33,11.18,86.25,2.3800000000000003,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,40.0,10.870000000000001,55.00000000000001,7.449999999999999,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0091,0.0005,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1518,0.0002,0.0093,0.0006,48.33,19.0,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1053,0.0016,0.0148,0.0002,40.0,9.13,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1221,0.0003,0.0025,0.0,45.0,15.14,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,12.36,89.17,3.73,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,46.67,17.28,57.92,4.01,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0088,0.0005,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1518,0.0002,0.009,0.0007,46.67,11.18,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1071,0.0007,0.0149,0.0002,36.67,19.18,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1215,0.0003,0.0025,0.0,43.33,13.69,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,35.0,14.91,87.92,5.779999999999999,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,40.0,14.91,58.330000000000005,4.89,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0094,0.0008,0.0022,0.0,40.0,3.73,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1517,0.0003,0.0093,0.0006,43.33,18.07,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1071,0.001,0.015,0.0002,36.67,12.64,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1219,0.0002,0.0025,0.0,38.33,13.94,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,38.33,9.5,83.75,0.9299999999999999,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,38.33,4.5600000000000005,55.42,7.31,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0094,0.0008,0.0022,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1521,0.0012,0.0093,0.0007,38.33,17.28,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1048,0.0047,0.0153,0.0003,30.0,24.01,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1221,0.0002,0.0025,0.0,48.33,9.13,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,33.33,10.209999999999999,81.25,4.66,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,38.33,7.449999999999999,59.58,4.5600000000000005,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.009,0.0007,0.0022,0.0,51.67,13.69,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1518,0.0003,0.0096,0.0006,40.0,6.97,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.109,0.001,0.0155,0.0003,36.67,15.14,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1232,0.0003,0.0025,0.0,46.67,9.5,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,36.67,4.5600000000000005,84.58,3.49,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,40.0,6.97,54.58,7.71,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0091,0.0011,0.0022,0.0,41.67,19.54,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1519,0.0004,0.0086,0.0,45.0,4.5600000000000005,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1101,0.0022,0.0157,0.0003,41.67,13.18,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1236,0.0001,0.0025,0.0,50.0,8.33,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,30.0,12.64,86.25,4.5600000000000005,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,36.67,7.449999999999999,57.92,2.2800000000000002,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0089,0.0002,0.0022,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1515,0.0005,0.0088,0.0006,40.0,6.97,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1103,0.0011,0.0159,0.0003,31.669999999999998,13.69,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1234,0.0003,0.0026,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,36.67,7.449999999999999,84.17,2.3800000000000003,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0037,0.0001,38.33,12.64,58.330000000000005,3.9,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0087,0.0003,0.0022,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1522,0.0003,0.0098,0.0,43.33,6.97,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.108,0.0038,0.0162,0.0003,33.33,5.89,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1239,0.0002,0.0027,0.0,40.0,10.870000000000001,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0027,0.0,0.0025,0.0,33.33,8.33,83.33,3.9,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,40.0,13.69,56.67,5.59,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0092,0.0006,0.0022,0.0,41.67,16.669999999999998,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1521,0.0003,0.0098,0.0,40.0,13.69,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1067,0.0057,0.0163,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1249,0.0002,0.0027,0.0,46.67,11.18,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,87.92,2.7199999999999998,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,48.33,19.0,54.58,5.390000000000001,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.009,0.0007,0.0022,0.0,45.0,13.94,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1526,0.0006,0.0098,0.0,36.67,15.14,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1078,0.0053,0.0166,0.0004,36.67,13.94,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1249,0.0003,0.0027,0.0,50.0,13.18,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,35.0,3.73,85.42,4.17,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,40.0,10.870000000000001,57.49999999999999,6.69,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0089,0.0005,0.0022,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.152,0.0001,0.0098,0.0001,38.33,12.64,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1124,0.0012,0.0166,0.0003,33.33,11.790000000000001,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1252,0.0002,0.0027,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,35.0,3.73,87.5,3.9,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,6.97,52.080000000000005,2.08,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0101,0.0003,0.0022,0.0,36.67,12.64,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1525,0.0003,0.0098,0.0,35.0,6.97,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1119,0.0052,0.017,0.0003,30.0,9.5,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1265,0.0004,0.0027,0.0,43.33,16.03,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,38.33,9.5,86.25,2.8000000000000003,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,40.0,12.36,56.25,2.9499999999999997,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0087,0.0004,0.0022,0.0,38.33,13.94,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1523,0.0004,0.0098,0.0,43.33,16.03,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1128,0.0059,0.0171,0.0003,36.67,15.14,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1266,0.0001,0.0027,0.0,51.67,16.03,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,87.92,3.42,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,40.0,9.13,59.17,9.610000000000001,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0091,0.0005,0.0022,0.0,46.67,9.5,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1521,0.0001,0.0098,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1142,0.0052,0.0172,0.0002,33.33,11.790000000000001,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1258,0.0003,0.0027,0.0,46.67,19.18,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,36.67,4.5600000000000005,88.33,4.06,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,43.33,10.870000000000001,56.67,2.7199999999999998,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0086,0.0003,0.0022,0.0,41.67,13.18,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1523,0.0003,0.0098,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1136,0.0058,0.0173,0.0002,35.0,10.870000000000001,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1274,0.0002,0.0027,0.0,45.0,15.14,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,6.97,85.83,4.97,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,33.33,13.18,52.92,1.8599999999999999,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0104,0.0012,0.0022,0.0,55.00000000000001,15.14,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1526,0.0004,0.0098,0.0,43.33,16.03,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1152,0.0075,0.0176,0.0002,35.0,16.03,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1271,0.0002,0.0027,0.0001,38.33,9.5,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0025,0.0,38.33,7.449999999999999,85.0,2.7199999999999998,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,36.67,15.14,52.080000000000005,2.9499999999999997,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0092,0.0002,0.0022,0.0,40.0,6.97,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1527,0.0003,0.0098,0.0,36.67,12.64,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1132,0.0069,0.0176,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1277,0.0002,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0026,0.0,28.33,4.5600000000000005,86.67,4.8,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,36.67,17.28,55.00000000000001,8.41,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0091,0.0003,0.0023,0.0,46.67,15.14,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1526,0.0004,0.0099,0.0001,40.0,6.97,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1121,0.0063,0.018,0.0004,33.33,8.33,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1284,0.0002,0.0028,0.0,56.67,3.73,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0026,0.0,36.67,7.449999999999999,89.58,4.66,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0022,0.0001,0.0038,0.0001,36.67,7.449999999999999,57.08,6.52,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0109,0.0003,0.0023,0.0,40.0,19.900000000000002,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1524,0.0007,0.0099,0.0,41.67,13.18,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1126,0.0056,0.018,0.0001,40.0,14.91,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1281,0.0001,0.0028,0.0,45.0,7.449999999999999,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0026,0.0,36.67,7.449999999999999,89.58,2.55,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0038,0.0001,35.0,6.97,54.58,3.09,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0108,0.0006,0.0023,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1523,0.0005,0.0098,0.0,41.67,8.33,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1119,0.0059,0.0185,0.0004,36.67,18.26,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1293,0.0001,0.0028,0.0,50.0,18.63,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0001,0.0026,0.0,40.0,9.13,92.92,1.1400000000000001,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0038,0.0001,40.0,6.97,57.49999999999999,6.0,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0103,0.0004,0.0023,0.0,46.67,19.18,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1521,0.0005,0.0098,0.0001,38.33,9.5,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1149,0.0078,0.0185,0.0001,31.669999999999998,13.69,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.129,0.0003,0.0028,0.0,40.0,16.03,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0026,0.0,40.0,13.69,85.42,2.55,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0038,0.0001,35.0,9.13,56.25,5.1,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0104,0.001,0.0023,0.0,53.33,20.919999999999998,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1522,0.0002,0.0098,0.0,50.0,14.430000000000001,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1122,0.0051,0.0186,0.0001,41.67,10.209999999999999,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1293,0.0002,0.0028,0.0,45.0,20.919999999999998,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0026,0.0,33.33,10.209999999999999,89.17,2.7199999999999998,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0038,0.0001,43.33,18.07,52.5,2.7199999999999998,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0099,0.0007,0.0023,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1524,0.0005,0.0098,0.0,45.0,11.18,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1099,0.0017,0.0187,0.0001,35.0,18.07,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1297,0.0004,0.0028,0.0,41.67,15.590000000000002,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0028,0.0,0.0026,0.0,33.33,10.209999999999999,88.75,3.49,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0038,0.0001,36.67,7.449999999999999,61.25000000000001,6.0,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0104,0.0005,0.0023,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1524,0.0002,0.0099,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1112,0.0041,0.0191,0.0,38.33,9.5,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1294,0.0003,0.0028,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0026,0.0,33.33,13.18,89.17,2.2800000000000002,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0038,0.0001,38.33,7.449999999999999,57.92,2.2800000000000002,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0117,0.0007,0.0023,0.0,43.33,6.97,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1524,0.0002,0.0099,0.0,46.67,13.94,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1105,0.0024,0.0192,0.0001,31.669999999999998,16.03,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.1308,0.0001,0.0028,0.0,41.67,11.790000000000001,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,88.33,1.1400000000000001,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0023,0.0001,0.0038,0.0001,36.67,15.14,55.00000000000001,3.49,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
0.0107,0.0004,0.0023,0.0,50.0,13.18,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:03:57.084343,0:03:58.514256,nci9
