fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0077,0.0003,0.002,0.0001,51.41,10.75,99.85000000000001,0.33,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1929,0.0012,0.0093,0.0007,52.019999999999996,5.9799999999999995,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2131,0.006,0.0134,0.0003,47.38,10.31,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1639,0.0003,0.0027,0.0,53.190000000000005,7.920000000000001,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0025,0.0,0.0023,0.0,48.52,5.5,76.02,2.0500000000000003,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0021,0.0001,0.0046,0.0001,54.96,6.1899999999999995,80.41,1.41,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0077,0.0003,0.002,0.0001,51.480000000000004,6.23,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1912,0.0005,0.0086,0.0001,53.16,8.36,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2086,0.0064,0.0134,0.0005,53.779999999999994,6.52,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1627,0.0002,0.0026,0.0001,57.9,5.27,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0025,0.0,0.0023,0.0,52.669999999999995,4.65,75.88000000000001,1.37,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0046,0.0001,49.7,5.34,79.53,2.1999999999999997,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0075,0.0004,0.002,0.0001,54.99000000000001,5.8500000000000005,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1923,0.0005,0.0095,0.0007,54.37,3.56,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2175,0.0117,0.0134,0.0,49.09,7.000000000000001,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1637,0.0003,0.0026,0.0001,57.330000000000005,5.52,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0025,0.0,0.0023,0.0,49.71,4.21,75.58,2.3800000000000003,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0046,0.0001,47.339999999999996,8.72,77.34,3.1300000000000003,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0085,0.0006,0.0022,0.0,54.99000000000001,7.76,99.85000000000001,0.33,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1924,0.0005,0.0099,0.0,54.94,3.73,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2126,0.009,0.0136,0.0,49.13,7.02,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1652,0.0002,0.0027,0.0,61.980000000000004,3.64,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0025,0.0,0.0023,0.0,49.730000000000004,4.9,77.63,1.23,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,45.56,8.02,74.71,3.1,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0085,0.0004,0.002,0.0,53.239999999999995,5.13,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1929,0.0005,0.0095,0.0007,47.92,5.220000000000001,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2201,0.0044,0.0138,0.0001,46.760000000000005,12.32,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.166,0.0003,0.0027,0.0,55.03,10.96,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0025,0.0,0.0023,0.0,46.79,4.2,75.0,3.0300000000000002,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,52.61,4.15,82.75,2.37,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.009,0.0005,0.002,0.0,56.720000000000006,7.32,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1913,0.0008,0.009,0.0005,54.94,6.32,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2134,0.0075,0.0142,0.0,56.720000000000006,7.02,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1668,0.0008,0.0027,0.0,59.13,8.84,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0023,0.0,53.779999999999994,5.81,76.03,1.97,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,51.39,8.05,81.0,0.47000000000000003,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0088,0.0004,0.002,0.0,54.97,8.68,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1906,0.0003,0.0097,0.0006,54.42,4.859999999999999,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2172,0.0024,0.0145,0.0002,53.18000000000001,5.83,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1661,0.0002,0.0027,0.0,59.06,9.08,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0023,0.0,48.55,6.5600000000000005,79.24,1.71,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,53.23,4.46,82.31,3.4799999999999995,KNeighbors,61,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0089,0.0006,0.002,0.0,54.42,8.18,99.85000000000001,0.33,LinearSVC,61,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1913,0.0004,0.01,0.0,46.739999999999995,9.180000000000001,100.0,0.0,RandomForest,61,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2173,0.0106,0.0145,0.0002,50.3,9.21,100.0,0.0,XGB,61,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.167,0.0002,0.0026,0.0001,51.480000000000004,10.6,100.0,0.0,MLP,61,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0023,0.0,47.949999999999996,6.710000000000001,76.32,1.97,GaussianNB,61,56,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,46.17,12.540000000000001,80.12,1.46,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0095,0.0007,0.002,0.0,60.22,8.540000000000001,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1923,0.0006,0.0097,0.0006,48.52,5.5,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2294,0.0104,0.0148,0.0002,54.39000000000001,5.3,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1674,0.0004,0.0027,0.0,60.84,4.15,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0,0.0023,0.0,47.93,5.04,77.03999999999999,2.25,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,49.71,5.92,79.82000000000001,2.37,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0098,0.0009,0.002,0.0,56.76,3.2399999999999998,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1923,0.0005,0.0088,0.0001,47.949999999999996,7.32,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2267,0.0066,0.015,0.0002,52.61,5.09,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1664,0.0002,0.0026,0.0,60.86,7.64,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0023,0.0,50.27,7.07,77.78,0.79,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,47.97,5.45,81.28,1.72,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0099,0.0005,0.002,0.0,53.190000000000005,7.920000000000001,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1908,0.0005,0.01,0.0,50.86000000000001,6.8500000000000005,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2219,0.0057,0.0151,0.0003,52.019999999999996,9.36,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1685,0.0003,0.0027,0.0,59.61,5.12,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0,0.0023,0.0,48.57,6.36,77.92,1.08,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,49.09,8.4,80.25999999999999,1.37,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.01,0.0008,0.0022,0.0001,40.99,5.88,99.85000000000001,0.33,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1916,0.0003,0.01,0.0001,51.459999999999994,2.55,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2308,0.0063,0.0154,0.0003,51.459999999999994,4.41,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1681,0.0002,0.0027,0.0,55.55,5.72,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0,0.0023,0.0,50.89,4.6,77.92,2.09,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,49.66,9.4,83.76,4.390000000000001,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0099,0.0007,0.0021,0.0001,53.800000000000004,4.36,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1913,0.0007,0.01,0.0001,53.849999999999994,5.800000000000001,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2275,0.0056,0.0153,0.0003,52.59,7.6,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1679,0.0002,0.0027,0.0,59.089999999999996,5.17,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0023,0.0,52.64,2.19,76.46,1.8499999999999999,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,47.93,7.75,81.87,3.2399999999999998,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0111,0.0006,0.0022,0.0001,55.58,5.74,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1912,0.0007,0.01,0.0001,49.09,10.67,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.237,0.009,0.0156,0.0003,60.24,9.42,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1696,0.0003,0.0027,0.0,56.169999999999995,7.24,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0023,0.0,49.14,5.029999999999999,76.9,1.41,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,52.54,10.2,80.7,2.81,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0105,0.0007,0.0022,0.0001,58.5,6.79,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1915,0.0004,0.01,0.0001,53.800000000000004,12.2,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2322,0.0101,0.0157,0.0003,50.91,10.26,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1692,0.0005,0.0027,0.0,54.42,9.180000000000001,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0,0.0023,0.0,49.68,8.33,77.92,1.01,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,53.190000000000005,6.74,81.58,1.3,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0116,0.0002,0.0021,0.0001,56.71000000000001,7.140000000000001,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1914,0.0005,0.01,0.0,53.82,9.950000000000001,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2313,0.0026,0.016,0.0003,51.449999999999996,4.63,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.17,0.0004,0.0027,0.0,56.120000000000005,11.85,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0,0.0024,0.0,49.71,4.21,79.24,1.59,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0022,0.0001,0.0047,0.0001,50.89,7.470000000000001,83.33,2.09,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0103,0.0006,0.0023,0.0,56.769999999999996,6.529999999999999,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1977,0.0004,0.0101,0.0001,49.71,7.53,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2389,0.0075,0.0163,0.0003,50.24999999999999,6.22,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1715,0.0003,0.0028,0.0,57.95,6.8500000000000005,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0,0.0024,0.0,51.480000000000004,4.64,78.07,2.12,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,52.55,10.979999999999999,80.11,2.32,KNeighbors,71,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.011,0.0008,0.0023,0.0,54.96,6.8500000000000005,100.0,0.0,LinearSVC,71,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.197,0.0004,0.01,0.0,48.5,10.059999999999999,100.0,0.0,RandomForest,71,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2364,0.0104,0.0162,0.0003,50.870000000000005,3.83,100.0,0.0,XGB,71,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1721,0.0003,0.0028,0.0,59.660000000000004,3.58,100.0,0.0,MLP,71,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0024,0.0,47.97,6.1899999999999995,77.19,2.3,GaussianNB,71,64,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,50.870000000000005,3.2199999999999998,80.55,2.62,KNeighbors,72,65,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0116,0.001,0.0023,0.0,55.55,4.44,100.0,0.0,LinearSVC,72,65,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1979,0.0005,0.0101,0.0,46.150000000000006,7.720000000000001,100.0,0.0,RandomForest,72,65,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2406,0.0112,0.0164,0.0003,48.49,6.510000000000001,100.0,0.0,XGB,72,65,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1723,0.0003,0.0028,0.0,57.92,11.19,100.0,0.0,MLP,72,65,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,52.64,2.19,77.03999999999999,1.9300000000000002,GaussianNB,72,65,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.0049,0.0001,52.07000000000001,5.84,80.27,2.46,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0122,0.0006,0.0024,0.0001,62.61,5.3100000000000005,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1971,0.0003,0.01,0.0001,54.400000000000006,9.76,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2434,0.0088,0.0166,0.0003,57.9,7.33,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1719,0.0004,0.0028,0.0,58.47,8.709999999999999,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,50.3,4.46,79.39,0.32,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,53.800000000000004,7.02,84.94,2.11,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0119,0.0012,0.0023,0.0,61.41,5.56,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1978,0.0009,0.01,0.0001,53.23,8.48,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2419,0.0064,0.0166,0.0003,53.800000000000004,5.65,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1721,0.0003,0.0028,0.0,60.870000000000005,9.520000000000001,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,52.61,5.88,78.07,2.03,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,49.65,6.819999999999999,81.87,1.1400000000000001,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0126,0.0015,0.0023,0.0,56.79,7.57,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1974,0.0011,0.01,0.0001,46.129999999999995,6.94,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2491,0.0082,0.0171,0.0003,45.6,11.200000000000001,100.0,0.0,XGB,75,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1734,0.0003,0.0028,0.0,57.29,7.180000000000001,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0026,0.0001,0.0024,0.0,50.870000000000005,7.02,79.83,1.41,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,49.09,5.2299999999999995,79.24,1.5699999999999998,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0126,0.0015,0.0023,0.0,57.330000000000005,8.33,100.0,0.0,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1971,0.0007,0.01,0.0,50.86000000000001,7.449999999999999,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2422,0.0064,0.0171,0.0003,52.59,7.000000000000001,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1726,0.0003,0.0028,0.0,59.089999999999996,6.63,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,50.3,6.77,78.51,1.95,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,52.0,6.11,83.77,1.34,KNeighbors,77,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.013,0.0024,0.0023,0.0,52.080000000000005,6.34,100.0,0.0,LinearSVC,77,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1969,0.0012,0.01,0.0001,50.86000000000001,5.83,100.0,0.0,RandomForest,77,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2461,0.004,0.0169,0.0003,49.08,7.109999999999999,100.0,0.0,XGB,77,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1726,0.0002,0.0028,0.0,59.08,6.79,100.0,0.0,MLP,77,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,54.400000000000006,2.09,78.07,3.1199999999999997,GaussianNB,77,68,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,49.09,5.2299999999999995,82.89,2.3,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0123,0.0013,0.0023,0.0,56.169999999999995,6.619999999999999,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1974,0.0009,0.01,0.0,54.35,3.7800000000000002,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2452,0.0053,0.0171,0.0003,56.74,9.049999999999999,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.173,0.0001,0.0028,0.0,59.040000000000006,8.17,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0001,0.0024,0.0,52.07000000000001,4.1000000000000005,78.5,2.9000000000000004,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0023,0.0001,0.0048,0.0001,50.3,2.62,81.28999999999999,2.76,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0131,0.0006,0.0023,0.0,59.06,8.34,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1965,0.0003,0.01,0.0,54.92,7.07,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.2464,0.0075,0.0177,0.0002,57.330000000000005,12.13,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.1757,0.0005,0.0028,0.0,59.13,9.98,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0027,0.0,0.0024,0.0,50.870000000000005,8.92,78.36,2.01,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
0.0024,0.0001,0.005,0.0001,50.839999999999996,8.88,78.64999999999999,3.4000000000000004,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:05:20.515677,0:05:22.457160,TOX_171
