fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,86.92,12.57,89.11,1.13,KNeighbors,57,53,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0031,0.0,0.0019,0.0,83.72,17.47,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1379,0.0005,0.0083,0.0002,90.13,10.89,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0393,0.0005,0.0114,0.0,88.33,12.64,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.112,0.0049,0.0022,0.0,82.17999999999999,13.020000000000001,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,10.549999999999999,89.51,0.9900000000000001,GaussianNB,57,53,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0001,88.59,9.35,91.12,2.35,KNeighbors,58,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0032,0.0002,0.0019,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.138,0.0003,0.0083,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0397,0.0004,0.0116,0.0,85.26,9.09,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1153,0.0006,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0,0.0021,0.0,82.17999999999999,13.600000000000001,89.51,2.64,GaussianNB,58,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.002,0.0001,0.0035,0.0001,83.85000000000001,13.0,89.1,2.74,KNeighbors,59,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0036,0.0004,0.0019,0.0,72.44,12.93,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0005,0.0083,0.0002,88.59,12.73,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0398,0.0004,0.0116,0.0001,82.05,15.06,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.115,0.0016,0.0022,0.0,77.31,7.22,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0021,0.0,71.03,17.09,81.04,2.78,GaussianNB,59,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.002,0.0001,0.0035,0.0001,85.50999999999999,12.29,88.32,3.55,KNeighbors,60,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0033,0.0004,0.0019,0.0,82.31,12.18,100.0,0.0,LinearSVC,60,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1379,0.0003,0.0083,0.0002,87.05000000000001,9.49,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0396,0.0004,0.0116,0.0001,85.13,13.77,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1153,0.0003,0.0022,0.0001,80.51,11.16,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,9.49,88.31,1.6400000000000001,GaussianNB,60,54,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0002,85.26,13.850000000000001,93.96,2.4299999999999997,KNeighbors,61,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0039,0.0004,0.0019,0.0,71.15,8.36,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1382,0.0005,0.0083,0.0001,85.26,9.370000000000001,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0406,0.0004,0.012,0.0001,85.38,10.45,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1109,0.0028,0.0021,0.0,77.56,8.39,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0021,0.0,79.10000000000001,13.56,89.11,3.64,GaussianNB,61,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0001,90.25999999999999,9.19,91.10000000000001,3.75,KNeighbors,62,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0033,0.0002,0.0019,0.0,81.92,11.16,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.138,0.0005,0.0083,0.0,90.25999999999999,3.88,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0404,0.0006,0.012,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1024,0.0038,0.0022,0.0001,82.05,11.08,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0021,0.0,78.85,17.330000000000002,89.92,2.02,GaussianNB,62,56,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0001,85.64,6.22,91.52,2.29,KNeighbors,63,57,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0032,0.0004,0.0019,0.0,80.77,8.75,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1384,0.0003,0.0083,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.041,0.0005,0.0122,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1149,0.0025,0.0022,0.0001,82.31,10.16,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0022,0.0,85.64,10.4,91.13,1.13,GaussianNB,63,57,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0036,0.0001,85.50999999999999,8.75,88.69,3.1199999999999997,KNeighbors,64,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0037,0.0006,0.0019,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0004,0.0083,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.042,0.0002,0.0125,0.0001,86.67,15.14,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.114,0.0057,0.0022,0.0001,82.05,10.6,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0022,0.0,82.05,15.06,88.31,1.6400000000000001,GaussianNB,64,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0036,0.0001,83.85000000000001,10.23,85.86,4.61,KNeighbors,65,58,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0041,0.0004,0.0019,0.0,77.56,8.39,100.0,0.0,LinearSVC,65,58,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0003,0.0084,0.0002,85.26,7.28,100.0,0.0,RandomForest,65,58,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0413,0.0003,0.0123,0.0002,88.33,12.64,100.0,0.0,XGB,65,58,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1142,0.0026,0.0022,0.0001,74.22999999999999,10.61,100.0,0.0,MLP,65,58,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,89.92999999999999,1.92,GaussianNB,65,58,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0001,86.92,12.770000000000001,91.53,1.68,KNeighbors,66,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0034,0.0003,0.0019,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1379,0.0002,0.0083,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.042,0.0002,0.0126,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1071,0.0041,0.0022,0.0,78.85,12.709999999999999,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0022,0.0,78.97,15.950000000000001,87.9,1.4200000000000002,GaussianNB,66,59,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0001,82.44,14.330000000000002,90.72,1.8599999999999999,KNeighbors,67,61,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0036,0.0003,0.0019,0.0,72.69,6.69,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1384,0.0004,0.0083,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.043,0.0006,0.013,0.0005,86.92,4.92,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1071,0.0054,0.0022,0.0,85.50999999999999,8.75,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0022,0.0,79.36,12.7,89.47,6.88,GaussianNB,67,61,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0001,87.05000000000001,7.4399999999999995,89.91,2.5,KNeighbors,68,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0035,0.0006,0.0019,0.0,78.97,12.67,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1379,0.0004,0.0084,0.0002,82.05,9.379999999999999,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0438,0.0007,0.0132,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0966,0.005,0.0022,0.0,82.17999999999999,9.27,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0022,0.0,79.10000000000001,16.520000000000003,87.08,3.75,GaussianNB,68,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0035,0.0001,85.26,12.33,87.89,2.93,KNeighbors,69,62,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0037,0.0005,0.0019,0.0,74.1,10.83,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0004,0.0084,0.0001,81.92,11.16,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0432,0.0007,0.013,0.0002,85.0,18.07,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1061,0.0029,0.0022,0.0,80.51,13.370000000000001,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0021,0.0001,85.38,12.42,88.3,0.96,GaussianNB,69,62,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0021,0.0001,0.0036,0.0001,90.25999999999999,6.68,94.74000000000001,2.34,KNeighbors,70,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0031,0.0001,0.0019,0.0,83.85000000000001,14.93,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.138,0.0005,0.0083,0.0001,88.46000000000001,7.53,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0437,0.0007,0.0132,0.0002,81.92,12.42,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0941,0.0055,0.0022,0.0,85.50999999999999,13.44,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0,0.0022,0.0,80.51,17.82,89.5,2.3,GaussianNB,70,63,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,88.72,9.41,92.35,2.5700000000000003,KNeighbors,71,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0043,0.0008,0.0021,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1388,0.0004,0.0086,0.0001,91.92,5.8999999999999995,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0448,0.0006,0.0135,0.0002,88.33,11.18,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1046,0.0036,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,72.69,11.99,84.67,1.8900000000000001,GaussianNB,71,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,90.25999999999999,10.68,88.29,4.3999999999999995,KNeighbors,72,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0033,0.0003,0.0021,0.0,82.31,14.399999999999999,100.0,0.0,LinearSVC,72,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1384,0.0005,0.0086,0.0002,86.92,9.41,100.0,0.0,RandomForest,72,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0448,0.0006,0.0135,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,72,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.101,0.0055,0.0024,0.0,87.18,10.77,100.0,0.0,MLP,72,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,77.44,9.01,87.09,1.82,GaussianNB,72,65,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,88.59,9.35,89.92,2.85,KNeighbors,73,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0035,0.0002,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,73,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0005,0.0086,0.0001,85.13,12.45,100.0,0.0,RandomForest,73,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0452,0.0006,0.0137,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,73,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1022,0.0057,0.0024,0.0,88.59,7.6,100.0,0.0,MLP,73,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,80.64,14.729999999999999,89.9,2.55,GaussianNB,73,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,87.05000000000001,10.7,90.71000000000001,2.37,KNeighbors,74,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0038,0.0007,0.0021,0.0,77.18,9.34,100.0,0.0,LinearSVC,74,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1387,0.0006,0.0085,0.0001,85.13,12.45,100.0,0.0,RandomForest,74,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0455,0.0003,0.0137,0.0002,80.13,20.16,100.0,0.0,XGB,74,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1096,0.0068,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,74,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,78.97,15.950000000000001,89.11,1.13,GaussianNB,74,66,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,82.31,6.64,88.33,3.7800000000000002,KNeighbors,75,67,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0037,0.0003,0.0021,0.0,78.85,7.57,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0003,0.0085,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0457,0.0004,0.0138,0.0002,88.33,12.64,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1064,0.0045,0.0024,0.0001,77.44,8.72,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0023,0.0,77.56,11.39,83.07,2.6599999999999997,GaussianNB,75,67,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,2.37,KNeighbors,76,68,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0033,0.0001,0.0021,0.0,80.51,11.16,100.0,0.0,LinearSVC,76,68,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1386,0.0004,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,76,68,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.046,0.0006,0.014,0.0002,80.13,17.39,100.0,0.0,XGB,76,68,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1037,0.0045,0.0025,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,76,68,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,80.64,12.559999999999999,89.51,1.72,GaussianNB,76,68,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,87.18,14.31,89.91,3.2300000000000004,KNeighbors,77,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0038,0.0004,0.0021,0.0,72.69,10.68,100.0,0.0,LinearSVC,77,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1381,0.0005,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,77,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0464,0.0007,0.0142,0.0002,81.78999999999999,15.02,100.0,0.0,XGB,77,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1035,0.0061,0.0025,0.0001,79.10000000000001,9.22,100.0,0.0,MLP,77,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,91.13,3.04,GaussianNB,77,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,88.46000000000001,12.68,87.09,4.2299999999999995,KNeighbors,78,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0037,0.0004,0.0022,0.0001,75.9,12.83,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1386,0.0003,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0465,0.0005,0.0142,0.0002,85.26,11.07,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.11,0.0038,0.0024,0.0001,80.64,9.4,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,80.9,14.09,89.92999999999999,2.77,GaussianNB,78,69,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,82.44,10.059999999999999,87.9,4.04,KNeighbors,79,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0033,0.0002,0.0021,0.0,86.92,12.770000000000001,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0006,0.0085,0.0001,85.26,11.07,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0476,0.0004,0.0146,0.0002,85.13,13.77,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1014,0.0068,0.0024,0.0,88.59,13.84,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,9.49,91.94,1.97,GaussianNB,79,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.53999999999999,1.6199999999999999,KNeighbors,80,70,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0036,0.0003,0.0021,0.0,74.36,13.66,100.0,0.0,LinearSVC,80,70,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1384,0.0005,0.0085,0.0,88.59,4.81,100.0,0.0,RandomForest,80,70,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0474,0.0006,0.0145,0.0005,81.78999999999999,15.02,100.0,0.0,XGB,80,70,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0993,0.004,0.0024,0.0,82.05,13.48,100.0,0.0,MLP,80,70,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0024,0.0,0.0023,0.0,83.46000000000001,15.68,88.69,1.9300000000000002,GaussianNB,80,70,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,88.72,4.36,90.3,3.08,KNeighbors,81,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0034,0.0003,0.0021,0.0,72.69,3.16,100.0,0.0,LinearSVC,81,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1388,0.0004,0.0086,0.0001,85.13,12.45,100.0,0.0,RandomForest,81,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0475,0.0007,0.0145,0.0002,80.38,9.82,100.0,0.0,XGB,81,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1078,0.0069,0.0024,0.0,82.17999999999999,13.020000000000001,100.0,0.0,MLP,81,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0023,0.0,77.44,21.25,87.07000000000001,4.31,GaussianNB,81,71,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0023,0.0001,0.0038,0.0001,83.59,15.6,88.71,1.79,KNeighbors,82,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0035,0.0002,0.0021,0.0,80.77,8.75,100.0,0.0,LinearSVC,82,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1388,0.0002,0.0086,0.0001,87.05000000000001,4.54,100.0,0.0,RandomForest,82,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0483,0.0006,0.0146,0.0001,90.13,7.02,100.0,0.0,XGB,82,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1212,0.0021,0.0024,0.0,82.31,10.16,100.0,0.0,MLP,82,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0024,0.0,74.36,14.879999999999999,87.49,3.4099999999999997,GaussianNB,82,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0037,0.0001,88.59,4.81,93.95,2.02,KNeighbors,83,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.004,0.0005,0.0022,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,83,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1388,0.0005,0.0086,0.0001,86.92,11.33,100.0,0.0,RandomForest,83,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0481,0.0005,0.0146,0.0002,86.92,9.41,100.0,0.0,XGB,83,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1211,0.0015,0.0024,0.0,82.31,10.16,100.0,0.0,MLP,83,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0025,0.0,0.0023,0.0,77.44,14.66,85.88,3.81,GaussianNB,83,72,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,87.89,4.06,KNeighbors,84,73,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.0039,0.0002,0.0022,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,84,73,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
0.1383,0.0006,0.0086,0.0001,91.79,5.8999999999999995,100.0,0.0,RandomForest,84,73,KGroups_max,mutual_info,False,0:02:58.095400,0:02:59.173691,colon
