fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,78.29,10.39,81.87,1.49,GaussianNB,53,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.99,94.12,1.34,KNeighbors,54,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0029,0.0002,0.002,0.0,91.24,7.93,100.0,0.0,LinearSVC,54,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.151,0.0014,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,54,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0393,0.0009,0.0103,0.0003,90.14,5.06,100.0,0.0,XGB,54,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1298,0.0004,0.0021,0.0001,93.19,9.43,100.0,0.0,MLP,54,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0021,0.0001,89.19,8.709999999999999,91.17,2.03,GaussianNB,54,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.19,5.53,92.4,1.6,KNeighbors,55,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.003,0.0001,0.0019,0.0,84.33,1.92,100.0,0.0,LinearSVC,55,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1509,0.0006,0.0083,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,55,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0396,0.0009,0.0103,0.0003,88.19,4.46,100.0,0.0,XGB,55,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1261,0.0084,0.0021,0.0,87.33,8.74,100.0,0.0,MLP,55,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,7.8,90.93,1.6500000000000001,GaussianNB,55,45,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.10000000000001,7.3999999999999995,93.13,2.06,KNeighbors,56,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0033,0.0003,0.002,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1501,0.0009,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0403,0.0008,0.0106,0.0003,93.19,4.32,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1276,0.0061,0.0021,0.0,90.19,4.89,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0001,81.19,14.31,88.49000000000001,1.6099999999999999,GaussianNB,56,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.14,6.18,93.88,2.27,KNeighbors,57,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.003,0.0001,0.002,0.0001,90.14,3.62,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1512,0.0004,0.0083,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0407,0.0013,0.0107,0.0003,90.24,6.78,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.131,0.0002,0.0021,0.0001,90.14,3.62,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0,87.19,9.58,90.42999999999999,2.23,GaussianNB,57,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,94.36,1.39,KNeighbors,58,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0031,0.0003,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,58,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1516,0.0009,0.0083,0.0,94.1,6.45,100.0,0.0,RandomForest,58,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0412,0.0006,0.0106,0.0003,87.33,7.33,100.0,0.0,XGB,58,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1313,0.001,0.0021,0.0001,89.29,6.22,100.0,0.0,MLP,58,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0,84.19,12.879999999999999,88.97,1.9300000000000002,GaussianNB,58,47,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,92.9,2.17,KNeighbors,59,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0029,0.0002,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,59,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.152,0.001,0.0083,0.0001,95.1,6.99,100.0,0.0,RandomForest,59,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0411,0.0014,0.0106,0.0,91.19,7.39,100.0,0.0,XGB,59,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1311,0.0004,0.0022,0.0001,90.29,7.61,100.0,0.0,MLP,59,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0,88.19,5.6899999999999995,87.98,3.55,GaussianNB,59,48,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,7.3999999999999995,94.86,2.34,KNeighbors,60,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0033,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,60,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1519,0.0011,0.0083,0.0001,93.14,5.66,100.0,0.0,RandomForest,60,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0416,0.001,0.0111,0.0002,93.14,5.66,100.0,0.0,XGB,60,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1265,0.0106,0.0022,0.0001,92.10000000000001,5.66,100.0,0.0,MLP,60,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0,88.24,7.3999999999999995,90.44,2.0,GaussianNB,60,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.0039,0.0001,91.14,6.54,94.61,2.21,KNeighbors,61,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0031,0.0002,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,61,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.152,0.0011,0.0083,0.0001,95.1,6.99,100.0,0.0,RandomForest,61,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0422,0.0012,0.0111,0.0,90.29,7.61,100.0,0.0,XGB,61,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1323,0.0003,0.0022,0.0001,92.24,7.39,100.0,0.0,MLP,61,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0021,0.0001,78.38000000000001,8.95,84.81,1.05,GaussianNB,61,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.004,0.0001,89.19,6.47,92.9,1.9900000000000002,KNeighbors,62,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0032,0.0001,0.0019,0.0,94.14,4.09,100.0,0.0,LinearSVC,62,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1513,0.0009,0.0083,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,62,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0413,0.0008,0.0111,0.0002,91.24,6.34,100.0,0.0,XGB,62,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1207,0.0103,0.0022,0.0002,93.19,4.32,100.0,0.0,MLP,62,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0,83.24000000000001,9.09,84.8,2.59,GaussianNB,62,50,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,9.11,93.63,2.0,KNeighbors,63,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0034,0.0002,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1519,0.0005,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0419,0.0009,0.0111,0.0,94.19,6.279999999999999,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1321,0.0003,0.0022,0.0001,94.1,8.89,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0022,0.0,77.33,7.7299999999999995,81.61,2.0500000000000003,GaussianNB,63,51,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,94.85,1.83,KNeighbors,64,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0032,0.0002,0.002,0.0,86.29,6.39,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1517,0.0004,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0434,0.0011,0.0115,0.0,91.19,7.39,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1308,0.0055,0.0022,0.0001,91.19,6.4,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0,84.19,11.33,88.97,1.95,GaussianNB,64,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,92.89,2.18,KNeighbors,65,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0033,0.0002,0.0021,0.0002,86.38,9.27,100.0,0.0,LinearSVC,65,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1515,0.0012,0.0084,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,65,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0435,0.0012,0.0117,0.0006,91.19,4.130000000000001,100.0,0.0,XGB,65,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1342,0.0006,0.0022,0.0001,90.24,6.78,100.0,0.0,MLP,65,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0,84.33,6.419999999999999,88.48,3.55,GaussianNB,65,53,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,4.22,94.36,2.0500000000000003,KNeighbors,66,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0038,0.0007,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,66,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1525,0.0011,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0441,0.0012,0.0116,0.0,89.24,8.01,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1292,0.009,0.0022,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.19,6.47,91.91,1.66,GaussianNB,66,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.0039,0.0002,88.24,5.66,92.9,1.79,KNeighbors,67,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0032,0.0001,0.0021,0.0,87.29,4.19,100.0,0.0,LinearSVC,67,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1528,0.0009,0.0083,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0438,0.001,0.0116,0.0001,93.14,5.66,100.0,0.0,XGB,67,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1311,0.0059,0.0023,0.0001,89.33,7.870000000000001,100.0,0.0,MLP,67,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0021,0.0001,82.24000000000001,7.630000000000001,84.55,3.58,GaussianNB,67,54,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,92.65,2.44,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0034,0.0003,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1527,0.0011,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0451,0.001,0.0121,0.0002,91.14,4.22,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1303,0.0084,0.0022,0.0001,92.10000000000001,7.55,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0022,0.0,87.24,7.4399999999999995,89.71000000000001,3.39,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,93.39,2.02,KNeighbors,69,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0033,0.0001,0.0021,0.0,87.33,11.58,100.0,0.0,LinearSVC,69,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1524,0.0004,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0453,0.0011,0.012,0.0002,90.24,7.8,100.0,0.0,XGB,69,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1347,0.001,0.0024,0.0002,90.29,6.83,100.0,0.0,MLP,69,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.19,8.88,90.2,2.3,GaussianNB,69,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,2.21,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0033,0.0002,0.0021,0.0,93.19,4.32,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1521,0.0006,0.0083,0.0,94.1,8.89,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0448,0.0009,0.0121,0.0002,93.19,5.48,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1346,0.0004,0.0022,0.0001,90.29,6.83,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0024,0.0,0.0022,0.0,85.19,9.42,85.78,3.9600000000000004,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,7.39,93.38,2.21,KNeighbors,71,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0036,0.0002,0.0021,0.0,85.33,6.75,100.0,0.0,LinearSVC,71,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1537,0.0011,0.0089,0.0002,94.1,6.45,100.0,0.0,RandomForest,71,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0458,0.0011,0.0123,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,71,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1335,0.0046,0.0024,0.0,91.24,6.34,100.0,0.0,MLP,71,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0024,0.0,0.0022,0.0,85.28999999999999,7.62,87.99,2.77,GaussianNB,71,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0042,0.0001,90.24,6.78,93.39,1.83,KNeighbors,72,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0033,0.0002,0.0021,0.0,91.14,4.22,100.0,0.0,LinearSVC,72,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1529,0.0009,0.0084,0.0001,93.14,5.66,100.0,0.0,RandomForest,72,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0452,0.0009,0.0122,0.0002,89.19,5.53,100.0,0.0,XGB,72,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1249,0.0078,0.0022,0.0,89.19,5.53,100.0,0.0,MLP,72,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0022,0.0,87.14,9.049999999999999,89.46,3.0700000000000003,GaussianNB,72,57,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,93.88,1.92,KNeighbors,73,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0037,0.0002,0.0021,0.0,90.14,6.18,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1519,0.0011,0.0084,0.0001,95.1,6.99,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0465,0.0009,0.0125,0.0002,93.14,5.66,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1296,0.012,0.0023,0.0001,91.19,6.4,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0022,0.0,86.33,10.37,88.72,2.1999999999999997,GaussianNB,73,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.29,7.61,92.65,1.91,KNeighbors,74,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0035,0.0002,0.0021,0.0,85.33,5.94,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.153,0.001,0.0083,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0474,0.0012,0.0126,0.0002,92.24,5.4399999999999995,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1293,0.0065,0.0023,0.0001,90.29,7.61,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0022,0.0,84.24000000000001,9.6,85.05,3.4000000000000004,GaussianNB,74,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.0041,0.0002,88.24,5.66,92.4,2.1999999999999997,KNeighbors,75,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0036,0.0004,0.0021,0.0,87.24,5.71,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1519,0.0006,0.0084,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0471,0.0012,0.0127,0.0005,88.24,4.42,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1309,0.0104,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0022,0.0,84.24000000000001,9.6,85.53,3.19,GaussianNB,75,59,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0002,89.1,7.4399999999999995,93.38,1.0999999999999999,KNeighbors,76,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0037,0.0003,0.0021,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,76,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1521,0.0008,0.0084,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,76,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0475,0.0011,0.0127,0.0002,94.1,6.45,100.0,0.0,XGB,76,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1308,0.011,0.0022,0.0,91.14,4.22,100.0,0.0,MLP,76,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0022,0.0,86.24000000000001,8.12,86.76,1.6099999999999999,GaussianNB,76,60,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.19,8.91,91.67,2.17,KNeighbors,77,61,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0039,0.0004,0.0021,0.0,93.24,6.45,100.0,0.0,LinearSVC,77,61,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1518,0.001,0.0084,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,77,61,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0476,0.0011,0.0129,0.0002,90.24,7.8,100.0,0.0,XGB,77,61,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1264,0.0089,0.0022,0.0,92.14,8.95,100.0,0.0,MLP,77,61,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0022,0.0,81.24,8.44,85.05,2.34,GaussianNB,77,61,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,4.22,94.12,1.9900000000000002,KNeighbors,78,63,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0039,0.0004,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1519,0.0012,0.0084,0.0,92.14,8.95,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0491,0.0011,0.0132,0.0002,90.24,7.8,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1332,0.0081,0.0023,0.0001,91.19,5.33,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.24000000000001,8.12,88.98,2.42,GaussianNB,78,63,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.33,8.82,92.16,2.21,KNeighbors,79,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.004,0.0002,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,79,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1529,0.0009,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,79,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0489,0.0016,0.0133,0.0002,90.24,7.8,100.0,0.0,XGB,79,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1279,0.0102,0.0025,0.0001,89.33,9.2,100.0,0.0,MLP,79,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0024,0.0,0.0023,0.0,82.24000000000001,11.540000000000001,88.73,2.16,GaussianNB,79,64,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
