fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0075,0.0007,0.0021,0.0,73.9,6.17,100.0,0.0,LinearSVC,54,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1508,0.0003,0.0088,0.0006,80.86,5.48,100.0,0.0,RandomForest,54,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0787,0.0032,0.011,0.0001,79.24,11.32,100.0,0.0,XGB,54,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1195,0.0003,0.0021,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,54,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,8.9,96.58,1.1900000000000002,GaussianNB,54,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.33,5.43,85.6,3.62,KNeighbors,55,44,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0084,0.0005,0.0021,0.0,68.67,11.67,100.0,0.0,LinearSVC,55,44,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1504,0.0003,0.0086,0.0007,82.19,7.630000000000001,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0811,0.0015,0.0112,0.0,78.0,8.97,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1192,0.0005,0.0021,0.0001,77.9,8.04,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,66.95,13.4,96.22,1.46,GaussianNB,55,44,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,73.9,7.76,84.93,1.49,KNeighbors,56,45,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0083,0.0004,0.0021,0.0,65.52,11.66,100.0,0.0,LinearSVC,56,45,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1509,0.0003,0.0086,0.0006,76.67,6.1899999999999995,100.0,0.0,RandomForest,56,45,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0822,0.002,0.0114,0.0,74.0,5.43,100.0,0.0,XGB,56,45,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1204,0.0004,0.0021,0.0001,74.0,2.69,100.0,0.0,MLP,56,45,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,7.86,96.58,1.1900000000000002,GaussianNB,56,45,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.67,7.779999999999999,83.21,1.9900000000000002,KNeighbors,57,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0089,0.0006,0.002,0.0001,71.33,5.0,100.0,0.0,LinearSVC,57,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1501,0.0006,0.0088,0.0006,82.28999999999999,11.14,100.0,0.0,RandomForest,57,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0804,0.001,0.0115,0.0,72.76,10.27,100.0,0.0,XGB,57,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1206,0.0004,0.0021,0.0001,76.57000000000001,9.42,100.0,0.0,MLP,57,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,73.9,12.08,97.94,1.8900000000000001,GaussianNB,57,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.52,8.4,87.01,3.45,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0093,0.0005,0.002,0.0001,82.1,7.89,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1509,0.0004,0.0088,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.083,0.0013,0.0119,0.0,80.76,6.08,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1217,0.0004,0.0021,0.0001,80.67,9.22,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0023,0.0,71.14,10.209999999999999,97.26,1.53,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.67,6.87,79.47,3.71,KNeighbors,59,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0082,0.0003,0.0019,0.0001,63.05,8.870000000000001,100.0,0.0,LinearSVC,59,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.151,0.0002,0.0089,0.0007,75.33,10.459999999999999,100.0,0.0,RandomForest,59,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0834,0.0013,0.0115,0.0,67.14,8.57,100.0,0.0,XGB,59,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1211,0.0002,0.0021,0.0001,71.52,14.02,100.0,0.0,MLP,59,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,54.949999999999996,6.4399999999999995,92.47999999999999,2.25,GaussianNB,59,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.95,6.97,87.64999999999999,3.9899999999999998,KNeighbors,60,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0084,0.0003,0.002,0.0002,76.67,7.779999999999999,100.0,0.0,LinearSVC,60,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1505,0.0004,0.0088,0.0006,78.0,3.73,100.0,0.0,RandomForest,60,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0814,0.0007,0.0115,0.0,75.42999999999999,10.02,100.0,0.0,XGB,60,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1201,0.0004,0.0021,0.0001,76.67,4.01,100.0,0.0,MLP,60,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,8.790000000000001,97.61999999999999,2.2800000000000002,GaussianNB,60,46,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,75.24,6.710000000000001,88.02,1.1400000000000001,KNeighbors,61,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0096,0.0006,0.002,0.0001,69.89999999999999,3.06,100.0,0.0,LinearSVC,61,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1509,0.0004,0.0089,0.0006,74.0,9.8,100.0,0.0,RandomForest,61,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0823,0.0005,0.0119,0.0,74.1,4.91,100.0,0.0,XGB,61,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1216,0.0005,0.0022,0.0001,71.14,9.06,100.0,0.0,MLP,61,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,7.84,94.17999999999999,1.5,GaussianNB,61,48,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.52,6.460000000000001,82.86,2.21,KNeighbors,62,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0103,0.0008,0.002,0.0001,67.14,7.6,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1517,0.0008,0.0088,0.0006,80.76,7.470000000000001,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0831,0.0018,0.0122,0.0002,79.33,11.18,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.122,0.0003,0.0022,0.0,79.43,9.629999999999999,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,10.34,95.54,0.98,GaussianNB,62,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,11.200000000000001,82.88,3.2,KNeighbors,63,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0098,0.0007,0.002,0.0001,75.42999999999999,5.52,100.0,0.0,LinearSVC,63,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1515,0.0004,0.0086,0.0006,76.75999999999999,7.39,100.0,0.0,RandomForest,63,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0839,0.0011,0.0122,0.0002,74.0,5.43,100.0,0.0,XGB,63,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1217,0.0004,0.0022,0.0001,75.42999999999999,7.48,100.0,0.0,MLP,63,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,94.52000000000001,3.73,GaussianNB,63,49,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,9.66,78.42,2.92,KNeighbors,64,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0109,0.0016,0.002,0.0,63.13999999999999,10.67,100.0,0.0,LinearSVC,64,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1512,0.0003,0.0091,0.0005,76.57000000000001,11.68,100.0,0.0,RandomForest,64,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0859,0.0016,0.0127,0.0,79.43,6.950000000000001,100.0,0.0,XGB,64,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1233,0.0005,0.0022,0.0001,74.0,5.43,100.0,0.0,MLP,64,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,4.12,98.63,0.77,GaussianNB,64,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,8.19,83.56,3.09,KNeighbors,65,53,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.011,0.0003,0.002,0.0001,73.9,3.54,100.0,0.0,LinearSVC,65,53,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1516,0.0001,0.0088,0.0007,75.24,6.710000000000001,100.0,0.0,RandomForest,65,53,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0865,0.0018,0.0129,0.0001,71.24000000000001,5.74,100.0,0.0,XGB,65,53,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1238,0.0004,0.0022,0.0001,79.52,4.42,100.0,0.0,MLP,65,53,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,9.69,97.6,1.97,GaussianNB,65,53,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,5.43,84.6,3.38,KNeighbors,66,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0108,0.0008,0.002,0.0001,67.24,9.59,100.0,0.0,LinearSVC,66,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1515,0.0004,0.0084,0.0005,78.19,12.65,100.0,0.0,RandomForest,66,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0854,0.0025,0.0125,0.0,76.86,10.89,100.0,0.0,XGB,66,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1225,0.0002,0.0021,0.0001,72.67,7.920000000000001,100.0,0.0,MLP,66,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,15.2,95.55,2.29,GaussianNB,66,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.43,0.7799999999999999,88.35,1.48,KNeighbors,67,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0109,0.0005,0.002,0.0,69.89999999999999,12.08,100.0,0.0,LinearSVC,67,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.151,0.0002,0.0088,0.0006,80.86,8.63,100.0,0.0,RandomForest,67,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0841,0.001,0.0124,0.0,78.19,5.18,100.0,0.0,XGB,67,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1228,0.0003,0.0022,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,67,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,16.54,99.32,0.9400000000000001,GaussianNB,67,51,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,5.11,87.32,2.04,KNeighbors,68,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0108,0.001,0.002,0.0,72.57000000000001,6.99,100.0,0.0,LinearSVC,68,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1515,0.0005,0.0084,0.0005,79.24,10.290000000000001,100.0,0.0,RandomForest,68,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0853,0.0012,0.0127,0.0,71.05,11.59,100.0,0.0,XGB,68,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1231,0.0005,0.0022,0.0,79.33,5.43,100.0,0.0,MLP,68,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,7.84,97.6,0.9299999999999999,GaussianNB,68,52,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,5.43,83.54,2.9899999999999998,KNeighbors,69,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0121,0.001,0.002,0.0,69.62,11.15,100.0,0.0,LinearSVC,69,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1522,0.002,0.0086,0.0007,79.52,6.460000000000001,100.0,0.0,RandomForest,69,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0854,0.0007,0.0131,0.0001,83.52000000000001,6.13,100.0,0.0,XGB,69,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1241,0.0002,0.0022,0.0001,75.24,8.200000000000001,100.0,0.0,MLP,69,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,72.57000000000001,9.49,98.29,1.71,GaussianNB,69,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,2.78,85.61999999999999,0.8,KNeighbors,70,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0115,0.0009,0.002,0.0,76.67,4.01,100.0,0.0,LinearSVC,70,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1516,0.0004,0.0084,0.0005,78.0,6.01,100.0,0.0,RandomForest,70,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.087,0.0011,0.013,0.0,73.81,13.54,100.0,0.0,XGB,70,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1242,0.0005,0.0022,0.0001,77.9,8.24,100.0,0.0,MLP,70,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,5.8500000000000005,96.92,2.23,GaussianNB,70,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,7.779999999999999,85.96000000000001,2.26,KNeighbors,71,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0136,0.0007,0.002,0.0,69.81,10.290000000000001,100.0,0.0,LinearSVC,71,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1514,0.0004,0.0091,0.0005,80.95,10.73,100.0,0.0,RandomForest,71,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0862,0.0007,0.0132,0.0,75.24,4.42,100.0,0.0,XGB,71,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1241,0.0005,0.0022,0.0001,80.76,12.030000000000001,100.0,0.0,MLP,71,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.71000000000001,10.65,97.6,0.9299999999999999,GaussianNB,71,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,8.97,83.54,3.2300000000000004,KNeighbors,72,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0123,0.001,0.002,0.0,75.24,4.42,100.0,0.0,LinearSVC,72,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1514,0.0004,0.0089,0.0006,83.71,7.380000000000001,100.0,0.0,RandomForest,72,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0873,0.002,0.0132,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,72,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1209,0.0026,0.0022,0.0,80.86,5.48,100.0,0.0,MLP,72,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,9.81,95.89999999999999,2.83,GaussianNB,72,55,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,87.64999999999999,5.12,KNeighbors,73,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0119,0.0007,0.002,0.0,78.0,13.020000000000001,100.0,0.0,LinearSVC,73,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1508,0.0004,0.0086,0.0006,82.1,12.42,100.0,0.0,RandomForest,73,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0843,0.0007,0.013,0.0001,82.19,9.33,100.0,0.0,XGB,73,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1229,0.0015,0.0022,0.0,82.1,11.5,100.0,0.0,MLP,73,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,8.57,100.0,0.0,GaussianNB,73,54,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,85.28,3.0700000000000003,KNeighbors,74,56,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0125,0.0013,0.002,0.0,72.28999999999999,11.84,100.0,0.0,LinearSVC,74,56,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1516,0.0003,0.0086,0.0006,82.1,6.32,100.0,0.0,RandomForest,74,56,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0883,0.0011,0.0135,0.0002,76.67,8.19,100.0,0.0,XGB,74,56,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1243,0.0005,0.0022,0.0001,78.19,5.18,100.0,0.0,MLP,74,56,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,8.57,94.87,1.18,GaussianNB,74,56,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,6.65,88.01,2.74,KNeighbors,75,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0112,0.0035,0.0021,0.0001,77.81,10.89,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1519,0.0005,0.0084,0.0005,83.43,6.72,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0895,0.0011,0.014,0.0002,75.42999999999999,8.649999999999999,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.122,0.0025,0.0022,0.0,79.52,4.42,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,71.14,6.13,98.63,1.44,GaussianNB,75,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.86,7.199999999999999,83.56,2.6100000000000003,KNeighbors,76,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0093,0.0008,0.0022,0.0,64.48,8.23,100.0,0.0,LinearSVC,76,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1516,0.0005,0.0089,0.0006,79.52,9.629999999999999,100.0,0.0,RandomForest,76,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0897,0.0033,0.0143,0.0002,76.95,10.91,100.0,0.0,XGB,76,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1261,0.0005,0.0023,0.0001,70.0,9.69,100.0,0.0,MLP,76,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,12.94,96.57,1.23,GaussianNB,76,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,7.470000000000001,85.27,1.95,KNeighbors,77,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0107,0.0032,0.0021,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,77,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1517,0.0003,0.0089,0.0006,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,77,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0898,0.0008,0.0141,0.0002,73.9,6.17,100.0,0.0,XGB,77,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1188,0.0029,0.0022,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,77,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,6.65,97.26,0.9199999999999999,GaussianNB,77,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,4.78,86.3,1.71,KNeighbors,78,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0108,0.0033,0.0021,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,78,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1513,0.0002,0.0084,0.0005,79.33,8.6,100.0,0.0,RandomForest,78,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0882,0.0007,0.0141,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,78,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1218,0.0021,0.0022,0.0,79.33,11.18,100.0,0.0,MLP,78,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,97.6,0.9299999999999999,GaussianNB,78,59,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,6.05,87.68,3.2399999999999998,KNeighbors,79,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.008,0.0004,0.0022,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,79,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1515,0.0001,0.0084,0.0005,84.86,8.9,100.0,0.0,RandomForest,79,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.089,0.0008,0.0143,0.0002,79.62,7.779999999999999,100.0,0.0,XGB,79,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1212,0.0032,0.0022,0.0001,82.19,6.0,100.0,0.0,MLP,79,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0026,0.0,0.0024,0.0,69.81,6.260000000000001,98.28,1.22,GaussianNB,79,60,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,4.78,86.63,1.95,KNeighbors,80,57,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0129,0.0015,0.002,0.0,66.86,18.58,100.0,0.0,LinearSVC,80,57,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1512,0.0003,0.0091,0.0005,79.43,9.46,100.0,0.0,RandomForest,80,57,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
