fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0077,0.0003,0.002,0.0001,72.57000000000001,11.200000000000001,100.0,0.0,LinearSVC,54,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1505,0.0002,0.0086,0.0006,82.1,7.89,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0806,0.0003,0.011,0.0,82.19,11.18,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1189,0.0002,0.0022,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,54,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,95.55,1.51,GaussianNB,54,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,76.75999999999999,10.59,87.32,1.58,KNeighbors,55,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0073,0.0004,0.0021,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,55,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1501,0.0003,0.0081,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,55,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0796,0.0007,0.011,0.0,75.62,15.02,100.0,0.0,XGB,55,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1187,0.0004,0.0022,0.0,79.43,10.72,100.0,0.0,MLP,55,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,12.13,96.25,2.77,GaussianNB,55,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.86,2.78,84.59,1.66,KNeighbors,56,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0079,0.0006,0.002,0.0001,76.75999999999999,7.39,100.0,0.0,LinearSVC,56,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1506,0.0003,0.0086,0.0006,80.76,7.470000000000001,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0818,0.0031,0.0114,0.0,76.75999999999999,13.0,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1199,0.0003,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,11.59,97.27,1.9300000000000002,GaussianNB,56,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.19,5.18,82.19,0.9199999999999999,KNeighbors,57,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0082,0.0007,0.002,0.0001,82.38,9.9,100.0,0.0,LinearSVC,57,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1506,0.0004,0.0081,0.0,87.62,5.71,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0809,0.001,0.0114,0.0,83.62,7.449999999999999,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.12,0.0002,0.0022,0.0,85.14,8.469999999999999,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,67.43,11.21,100.0,0.0,GaussianNB,57,45,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,6.58,91.78,2.2399999999999998,KNeighbors,58,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0085,0.0004,0.002,0.0002,78.10000000000001,2.76,100.0,0.0,LinearSVC,58,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1504,0.0002,0.0088,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,58,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0822,0.0009,0.0117,0.0,78.19,8.44,100.0,0.0,XGB,58,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1208,0.0001,0.0021,0.0001,83.43,6.47,100.0,0.0,MLP,58,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,10.59,96.94,3.4799999999999995,GaussianNB,58,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.86,2.78,87.33999999999999,2.52,KNeighbors,59,46,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0078,0.0004,0.0019,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1506,0.0002,0.0086,0.0007,86.29,8.18,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0808,0.0005,0.0117,0.0002,75.52,9.73,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1204,0.0003,0.0021,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,10.59,98.63,0.76,GaussianNB,59,46,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.52,9.629999999999999,85.97,2.7199999999999998,KNeighbors,60,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0088,0.0005,0.0021,0.0,74.1,7.04,100.0,0.0,LinearSVC,60,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1508,0.0001,0.0084,0.0005,79.43,9.46,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0822,0.0012,0.0117,0.0,79.52,10.41,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.121,0.0002,0.0022,0.0,80.76,7.470000000000001,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,60,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.33,5.43,84.92,3.38,KNeighbors,61,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0085,0.0006,0.0021,0.0001,76.75999999999999,11.01,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.15,0.0004,0.0086,0.0006,84.95,8.82,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0807,0.0005,0.0117,0.0,79.71000000000001,13.100000000000001,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1198,0.0002,0.0021,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,13.020000000000001,98.64,1.4200000000000002,GaussianNB,61,47,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,9.26,88.68,2.69,KNeighbors,62,49,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0092,0.0008,0.0021,0.0001,80.86,5.48,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.151,0.0003,0.0084,0.0005,84.95,7.23,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0832,0.0012,0.0122,0.0002,82.0,8.33,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1217,0.0003,0.0022,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,98.29,1.2,GaussianNB,62,49,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,8.06,81.86,3.0300000000000002,KNeighbors,63,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0104,0.0005,0.002,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,63,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1512,0.0002,0.0086,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,63,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0846,0.0007,0.0125,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,63,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1221,0.0002,0.0021,0.0001,80.86,5.48,100.0,0.0,MLP,63,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,12.34,98.3,2.08,GaussianNB,63,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,86.98,2.36,KNeighbors,64,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0107,0.0008,0.0021,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1508,0.0004,0.0086,0.0006,83.71,7.380000000000001,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0832,0.004,0.0124,0.0,79.52,8.0,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1223,0.0,0.0022,0.0,78.19,5.18,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,67.33,13.19,98.98,1.52,GaussianNB,64,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.29,9.68,88.7,0.8699999999999999,KNeighbors,65,48,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0086,0.0005,0.002,0.0001,67.43,12.3,100.0,0.0,LinearSVC,65,48,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1506,0.0003,0.0084,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0829,0.001,0.0119,0.0,82.1,9.370000000000001,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1212,0.0005,0.0021,0.0001,71.24000000000001,9.81,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,7.84,97.95,1.8499999999999999,GaussianNB,65,48,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,5.970000000000001,89.03999999999999,0.9299999999999999,KNeighbors,66,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0099,0.0009,0.0021,0.0001,76.67,7.779999999999999,100.0,0.0,LinearSVC,66,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1507,0.0003,0.0086,0.0006,79.33,10.879999999999999,100.0,0.0,RandomForest,66,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0865,0.0024,0.0125,0.0,75.24,8.0,100.0,0.0,XGB,66,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1222,0.0002,0.0021,0.0001,75.24,8.0,100.0,0.0,MLP,66,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,8.260000000000002,97.6,1.54,GaussianNB,66,51,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,9.45,83.57,2.5100000000000002,KNeighbors,67,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0106,0.0007,0.002,0.0,76.57000000000001,14.249999999999998,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1511,0.0003,0.0091,0.0005,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0866,0.0026,0.0127,0.0,75.24,6.460000000000001,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1227,0.0003,0.0022,0.0,80.86,13.530000000000001,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,6.260000000000001,98.29,2.08,GaussianNB,67,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.28999999999999,3.1300000000000003,87.67,2.26,KNeighbors,68,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0107,0.0008,0.002,0.0001,78.29,11.61,100.0,0.0,LinearSVC,68,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1504,0.0004,0.0086,0.0006,87.81,7.13,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0846,0.0012,0.0127,0.0001,86.29,9.62,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1221,0.0003,0.0022,0.0001,82.38,8.7,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,11.33,99.32,0.9400000000000001,GaussianNB,68,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,3.73,84.93,2.26,KNeighbors,69,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0102,0.0007,0.002,0.0001,69.71000000000001,6.84,100.0,0.0,LinearSVC,69,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.151,0.0004,0.0088,0.0006,80.57,10.83,100.0,0.0,RandomForest,69,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.086,0.0023,0.0127,0.0,74.0,5.43,100.0,0.0,XGB,69,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1227,0.0004,0.0022,0.0001,78.10000000000001,9.82,100.0,0.0,MLP,69,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,67.33,9.22,98.29,2.08,GaussianNB,69,52,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,6.13,84.26,2.09,KNeighbors,70,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0112,0.001,0.002,0.0,79.52,8.0,100.0,0.0,LinearSVC,70,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1507,0.0003,0.0086,0.0006,80.86,5.48,100.0,0.0,RandomForest,70,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0874,0.0013,0.0131,0.0,75.33,6.01,100.0,0.0,XGB,70,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1236,0.0004,0.0021,0.0001,75.52,7.090000000000001,100.0,0.0,MLP,70,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,9.78,98.63,1.44,GaussianNB,70,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,2.76,85.98,2.67,KNeighbors,71,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0116,0.0007,0.002,0.0,84.95,2.81,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1512,0.0005,0.0086,0.0006,83.62,7.449999999999999,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0852,0.0006,0.0131,0.0001,75.42999999999999,13.76,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1231,0.0005,0.0022,0.0001,80.86,8.63,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,11.04,99.66000000000001,0.76,GaussianNB,71,54,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.95,7.199999999999999,86.66,3.0,KNeighbors,72,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0117,0.0011,0.002,0.0,76.38000000000001,12.44,100.0,0.0,LinearSVC,72,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1512,0.0003,0.0089,0.0007,86.38,6.5600000000000005,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0863,0.0006,0.0133,0.0001,84.95,12.42,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1243,0.0007,0.0022,0.0001,85.05,7.140000000000001,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,60.480000000000004,9.02,96.93,2.52,GaussianNB,72,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.62,6.1899999999999995,84.94,1.7999999999999998,KNeighbors,73,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0116,0.0008,0.002,0.0,75.52,7.090000000000001,100.0,0.0,LinearSVC,73,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1512,0.0005,0.0086,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,73,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0867,0.0007,0.0133,0.0,75.24,9.46,100.0,0.0,XGB,73,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1242,0.0004,0.0022,0.0,76.86,7.199999999999999,100.0,0.0,MLP,73,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,99.66000000000001,0.76,GaussianNB,73,55,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,6.13,82.17,3.2300000000000004,KNeighbors,74,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0121,0.0007,0.002,0.0,84.86,3.54,100.0,0.0,LinearSVC,74,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1513,0.0003,0.0091,0.0006,85.05,8.559999999999999,100.0,0.0,RandomForest,74,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.089,0.003,0.0136,0.0001,75.42999999999999,11.07,100.0,0.0,XGB,74,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1245,0.0004,0.0022,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,74,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,6.75,95.56,2.56,GaussianNB,74,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,5.16,86.66,3.9800000000000004,KNeighbors,75,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.012,0.0009,0.002,0.0,73.81,8.1,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1508,0.0003,0.0081,0.0,79.24,11.32,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0867,0.001,0.0136,0.0002,76.75999999999999,8.95,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1244,0.0004,0.0022,0.0,79.43,9.46,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,9.25,97.95,1.87,GaussianNB,75,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,91.12,3.2099999999999995,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0122,0.0008,0.002,0.0,83.71,9.950000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1507,0.0004,0.0087,0.0007,87.71,8.67,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0867,0.0007,0.0135,0.0002,76.67,16.34,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1243,0.0004,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,12.27,98.3,1.69,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.62,7.99,84.24000000000001,3.35,KNeighbors,77,58,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0137,0.0013,0.002,0.0,72.57000000000001,1.04,100.0,0.0,LinearSVC,77,58,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1515,0.0008,0.0091,0.0005,80.76,6.08,100.0,0.0,RandomForest,77,58,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0884,0.0007,0.0139,0.0002,79.52,8.4,100.0,0.0,XGB,77,58,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1252,0.0006,0.0022,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,77,58,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,7.84,97.27,1.5,GaussianNB,77,58,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.33,5.0,78.77,1.4200000000000002,KNeighbors,78,57,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0125,0.0007,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,78,57,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1512,0.0002,0.0093,0.0,78.19,12.65,100.0,0.0,RandomForest,78,57,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.088,0.0015,0.0137,0.0002,72.67,6.370000000000001,100.0,0.0,XGB,78,57,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1245,0.0004,0.0022,0.0,73.9,3.54,100.0,0.0,MLP,78,57,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,8.23,99.32,1.52,GaussianNB,78,57,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,4.01,86.63,3.38,KNeighbors,79,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0092,0.0009,0.0022,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1511,0.0005,0.0089,0.0006,83.62,6.05,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0897,0.0014,0.0143,0.0002,77.9,10.6,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1253,0.0004,0.0022,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,4.83,97.6,1.54,GaussianNB,79,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,6.710000000000001,84.58,4.390000000000001,KNeighbors,80,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0087,0.0004,0.0022,0.0,79.24,11.32,100.0,0.0,LinearSVC,80,60,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
