fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,90.59,3.2199999999999998,94.12,1.7999999999999998,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0034,0.0003,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1575,0.0006,0.0095,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0509,0.0006,0.0132,0.0,88.24,5.88,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1255,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,2.42,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.53,1.68,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0035,0.0002,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1577,0.0001,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0513,0.0006,0.0134,0.0,87.06,4.92,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1257,0.0008,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0033,0.0002,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1576,0.0004,0.0088,0.0005,90.59,5.26,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0516,0.0005,0.0136,0.0,84.71,3.2199999999999998,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1251,0.0025,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,92.06,1.68,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0037,0.0006,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1579,0.0004,0.0087,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0525,0.0008,0.0138,0.0,92.94,4.92,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1221,0.0047,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.65,1.47,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.59,1.47,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0035,0.0003,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1574,0.0005,0.0097,0.0,92.94,2.63,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.053,0.0005,0.0142,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1272,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,1.04,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0003,0.0021,0.0,85.88,7.89,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1582,0.0004,0.0097,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0537,0.0005,0.0143,0.0002,94.12,4.16,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1284,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.35,1.92,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0039,0.0003,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1577,0.0004,0.009,0.0006,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.054,0.0006,0.0144,0.0003,89.41,11.31,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1284,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0002,91.75999999999999,5.26,95.0,0.8099999999999999,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0039,0.0003,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1575,0.0004,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0536,0.0022,0.0146,0.0003,87.06,4.92,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1285,0.0006,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,94.12,1.47,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0004,0.0021,0.0,89.41,8.72,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1567,0.0007,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0558,0.0011,0.0149,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1232,0.0052,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.65,1.47,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,93.53,0.8099999999999999,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0038,0.0002,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1581,0.0006,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0545,0.002,0.015,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1236,0.0024,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,2.23,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0041,0.0004,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1578,0.0007,0.0095,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0561,0.0021,0.0153,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1284,0.0015,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,90.29,2.23,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,93.53,1.32,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.004,0.0007,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.158,0.001,0.0084,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0574,0.0008,0.0156,0.0003,90.59,5.26,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1277,0.0021,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,6.4399999999999995,94.12,1.04,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0041,0.0004,0.0022,0.0,83.53,4.92,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1591,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0555,0.0027,0.0157,0.0003,94.12,4.16,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1282,0.0033,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,92.65,1.04,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0042,0.0005,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1592,0.0005,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0589,0.0008,0.0159,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1292,0.0034,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0044,0.0004,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1587,0.0002,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0593,0.0007,0.0161,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1283,0.004,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0045,0.0008,0.0022,0.0,92.94,9.67,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1587,0.0003,0.0098,0.0,92.94,2.63,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0601,0.0008,0.0163,0.0003,90.59,5.26,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1187,0.0048,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,93.53,1.97,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0043,0.0002,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1592,0.0003,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0611,0.0021,0.0163,0.0003,84.71,11.469999999999999,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1176,0.0039,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,92.94,1.92,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.0,2.23,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.004,0.0004,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1586,0.0005,0.0098,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0596,0.002,0.0164,0.0003,89.41,4.92,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1249,0.006,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,2.63,91.18,1.7999999999999998,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,2.87,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0034,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1587,0.0004,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0614,0.0008,0.0167,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.129,0.0048,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0023,0.0001,90.59,3.2199999999999998,91.18,1.7999999999999998,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0039,0.0003,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.159,0.0005,0.0098,0.0,89.41,2.63,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0606,0.0023,0.0167,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1297,0.0059,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,90.29,1.68,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,87.06,7.670000000000001,93.53,2.23,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1592,0.0006,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0602,0.0024,0.0167,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1319,0.0041,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,92.35,1.92,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0034,0.0002,0.0021,0.0,82.35,5.88,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1593,0.0007,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0626,0.0006,0.017,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1264,0.0081,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.24,1.68,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0035,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1595,0.0016,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0633,0.0008,0.0173,0.0003,89.41,4.92,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1131,0.0059,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,94.12,2.33,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0034,0.0001,0.0021,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1591,0.0003,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0643,0.0009,0.0174,0.0002,90.59,8.92,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1202,0.0056,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,2.63,93.53,1.32,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0034,0.0002,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1583,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.062,0.0038,0.0176,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.134,0.0025,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,3.2199999999999998,94.71000000000001,2.23,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0036,0.0004,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1593,0.0005,0.0098,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0642,0.0022,0.0178,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.1253,0.0036,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:03:29.857214,0:03:31.060137,GLI_85
