fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.174,0.0004,0.0025,0.0,93.07,3.32,100.0,0.0,MLP,55,42,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0023,0.0,86.22999999999999,5.58,89.41,1.71,GaussianNB,55,42,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,94.56,3.26,95.94,0.7100000000000001,KNeighbors,56,43,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0082,0.0004,0.002,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,LinearSVC,56,43,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1823,0.001,0.0099,0.0001,95.07,3.47,100.0,0.0,RandomForest,56,43,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1215,0.0023,0.0118,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,56,43,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1745,0.0006,0.0026,0.0,96.54,1.4000000000000001,100.0,0.0,MLP,56,43,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0023,0.0,84.77,6.69,89.03999999999999,0.9400000000000001,GaussianNB,56,43,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,96.52,4.17,96.67,1.1199999999999999,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0086,0.0012,0.0019,0.0001,91.12,4.19,100.0,0.0,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1823,0.0011,0.0091,0.0007,96.55,2.79,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1268,0.0066,0.0122,0.0001,95.07,1.73,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.176,0.0006,0.0025,0.0,94.57,1.16,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,83.78999999999999,7.37,89.03999999999999,1.21,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,94.08999999999999,3.3300000000000005,95.44,1.13,KNeighbors,58,44,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0086,0.0008,0.002,0.0001,92.12,2.06,99.75,0.33999999999999997,LinearSVC,58,44,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1819,0.001,0.0098,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,58,44,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1243,0.0062,0.012,0.0,94.07,4.8500000000000005,100.0,0.0,XGB,58,44,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1754,0.0005,0.0026,0.0,94.56,4.130000000000001,100.0,0.0,MLP,58,44,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0023,0.0,84.77,5.76,89.53,2.0,GaussianNB,58,44,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.0300000000000002,95.56,1.34,KNeighbors,59,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.009,0.0006,0.002,0.0001,88.67,5.1499999999999995,99.88,0.27,LinearSVC,59,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1826,0.0007,0.0099,0.0,94.6,3.16,100.0,0.0,RandomForest,59,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.127,0.0061,0.0122,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,59,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1762,0.0004,0.0026,0.0,95.55,3.2300000000000004,99.63,0.33999999999999997,MLP,59,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0023,0.0,83.77,5.800000000000001,87.56,1.13,GaussianNB,59,45,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.8,0.6799999999999999,KNeighbors,60,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0092,0.0011,0.002,0.0001,90.14999999999999,5.58,99.88,0.27,LinearSVC,60,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1813,0.0004,0.0086,0.0001,95.07,3.45,100.0,0.0,RandomForest,60,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1237,0.0044,0.0123,0.0,95.57,2.03,100.0,0.0,XGB,60,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1766,0.0003,0.0025,0.0,95.05,2.53,100.0,0.0,MLP,60,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,85.22999999999999,4.53,90.02,1.8800000000000001,GaussianNB,60,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,96.05,2.2399999999999998,96.55,1.13,KNeighbors,61,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0093,0.0004,0.002,0.0001,89.62,6.0,99.63,0.33999999999999997,LinearSVC,61,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1832,0.0014,0.0098,0.0,94.59,2.69,100.0,0.0,RandomForest,61,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1262,0.0032,0.0123,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,61,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1768,0.0005,0.0027,0.0,93.56,3.83,99.75,0.33999999999999997,MLP,61,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,85.71,4.05,89.16,2.02,GaussianNB,61,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.53,96.06,0.9400000000000001,KNeighbors,62,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0088,0.0005,0.0021,0.0001,89.14999999999999,7.16,100.0,0.0,LinearSVC,62,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1811,0.0009,0.009,0.0007,94.57,3.2,100.0,0.0,RandomForest,62,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1272,0.0054,0.0124,0.0001,93.58999999999999,2.81,100.0,0.0,XGB,62,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.176,0.0004,0.0025,0.0,93.57,2.3,100.0,0.0,MLP,62,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0023,0.0,85.72,4.02,89.29,1.78,GaussianNB,62,46,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,93.60000000000001,2.78,96.06,0.5599999999999999,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0112,0.0006,0.0021,0.0001,90.64999999999999,4.03,99.75,0.33999999999999997,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1855,0.0012,0.0098,0.0,95.07,3.45,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1304,0.0061,0.013,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1781,0.0009,0.0027,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,84.22,5.18,87.19,2.8899999999999997,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,93.08999999999999,2.75,95.81,0.9199999999999999,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0101,0.0012,0.002,0.0,90.60000000000001,9.27,99.75,0.33999999999999997,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1882,0.0014,0.0089,0.0006,94.56,4.79,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1365,0.0046,0.0131,0.0003,92.10000000000001,3.71,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1787,0.0004,0.0027,0.0,93.07,3.74,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,83.28,6.23,89.29,0.5700000000000001,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.54,4.44,96.67,0.83,KNeighbors,65,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0103,0.001,0.002,0.0,92.10000000000001,4.14,99.63,0.33999999999999997,LinearSVC,65,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1872,0.0012,0.0091,0.0007,95.57,3.18,100.0,0.0,RandomForest,65,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1299,0.0038,0.013,0.0,95.57,2.03,100.0,0.0,XGB,65,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1784,0.0004,0.0027,0.0,93.56,3.83,100.0,0.0,MLP,65,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,84.27,5.79,89.53,1.7000000000000002,GaussianNB,65,49,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,95.54,3.71,96.67,1.1199999999999999,KNeighbors,66,48,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0103,0.0016,0.002,0.0001,94.1,2.79,100.0,0.0,LinearSVC,66,48,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1818,0.0005,0.0096,0.0006,96.06,2.78,100.0,0.0,RandomForest,66,48,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1303,0.0054,0.0128,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,66,48,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1774,0.0004,0.0027,0.0,95.1,3.45,100.0,0.0,MLP,66,48,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0023,0.0,85.72,5.3,89.78,1.9800000000000002,GaussianNB,66,48,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0049,0.0001,96.04,4.51,95.32000000000001,0.7100000000000001,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0107,0.0014,0.0021,0.0001,89.14999999999999,5.779999999999999,100.0,0.0,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1874,0.0013,0.0098,0.0,95.07,3.45,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1351,0.0054,0.0133,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1794,0.0005,0.0027,0.0,94.05,4.22,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0023,0.0,86.72999999999999,5.28,89.9,1.9800000000000002,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.54,4.44,96.67,0.9400000000000001,KNeighbors,68,51,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0113,0.0013,0.002,0.0,90.62,5.140000000000001,100.0,0.0,LinearSVC,68,51,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1865,0.0013,0.0096,0.0005,94.59,3.61,100.0,0.0,RandomForest,68,51,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1337,0.0027,0.0133,0.0,94.57,2.08,100.0,0.0,XGB,68,51,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1801,0.0006,0.0027,0.0,93.58999999999999,2.22,100.0,0.0,MLP,68,51,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0023,0.0,86.22,5.029999999999999,90.14999999999999,2.0,GaussianNB,68,51,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,93.57,4.52,96.17999999999999,1.11,KNeighbors,69,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0108,0.0008,0.0021,0.0001,91.63,4.4799999999999995,100.0,0.0,LinearSVC,69,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1894,0.0026,0.0099,0.0,94.59,4.02,100.0,0.0,RandomForest,69,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1361,0.0024,0.0133,0.0003,95.56,2.71,100.0,0.0,XGB,69,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1787,0.0004,0.0027,0.0,93.55,5.220000000000001,100.0,0.0,MLP,69,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0023,0.0,84.73,5.55,88.42,0.8099999999999999,GaussianNB,69,50,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,95.81,1.27,KNeighbors,70,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0125,0.0023,0.002,0.0,89.63,5.99,100.0,0.0,LinearSVC,70,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1858,0.001,0.0088,0.0007,94.1,4.43,100.0,0.0,RandomForest,70,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.139,0.007,0.0137,0.0001,94.6,4.35,100.0,0.0,XGB,70,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1817,0.0003,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,70,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0023,0.0,84.26,4.0,90.27,1.87,GaussianNB,70,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.06,3.0700000000000003,96.06,0.7100000000000001,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0121,0.0013,0.0021,0.0001,89.67,3.9699999999999998,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1881,0.001,0.0099,0.0,95.06,3.92,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1464,0.0092,0.0139,0.0001,95.57,2.03,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1813,0.0004,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0024,0.0,84.28,6.29,90.64,2.19,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,94.56,2.77,96.3,0.98,KNeighbors,72,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0121,0.0016,0.002,0.0,89.14999999999999,5.779999999999999,100.0,0.0,LinearSVC,72,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1878,0.001,0.0089,0.0006,94.57,3.2,100.0,0.0,RandomForest,72,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.142,0.0025,0.0138,0.0,95.56,1.1199999999999999,100.0,0.0,XGB,72,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1815,0.0006,0.0026,0.0,92.60000000000001,2.5,100.0,0.0,MLP,72,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,84.77,5.76,90.14999999999999,2.0500000000000003,GaussianNB,72,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.6999999999999997,96.67,0.8200000000000001,KNeighbors,73,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0122,0.0012,0.002,0.0,90.14999999999999,3.94,100.0,0.0,LinearSVC,73,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1884,0.0009,0.0099,0.0,95.07,3.88,100.0,0.0,RandomForest,73,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1397,0.0014,0.0138,0.0,93.61,3.25,100.0,0.0,XGB,73,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1817,0.0007,0.0027,0.0,93.60000000000001,3.32,100.0,0.0,MLP,73,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0023,0.0,86.22999999999999,5.3100000000000005,90.75999999999999,2.17,GaussianNB,73,53,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,94.06,3.37,95.94,0.9299999999999999,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0119,0.0008,0.002,0.0,91.11,3.83,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1886,0.001,0.0094,0.0007,95.07,2.9899999999999998,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1428,0.0044,0.0139,0.0,94.59,3.61,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1822,0.0006,0.0027,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0024,0.0,86.72999999999999,5.56,90.64,1.8599999999999999,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.54,4.81,96.31,0.8699999999999999,KNeighbors,75,55,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0127,0.0011,0.002,0.0,90.13,3.1,100.0,0.0,LinearSVC,75,55,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1896,0.0007,0.0086,0.0,95.06,3.92,100.0,0.0,RandomForest,75,55,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1477,0.0058,0.0142,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,75,55,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1827,0.0005,0.0027,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,75,55,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0023,0.0,85.72999999999999,5.57,90.52,2.29,GaussianNB,75,55,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.8,0.6799999999999999,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0135,0.0022,0.0021,0.0001,89.13,5.779999999999999,100.0,0.0,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1894,0.001,0.0099,0.0,95.07,3.47,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1507,0.0081,0.0145,0.0002,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1828,0.0004,0.0027,0.0,95.55,5.12,100.0,0.0,MLP,76,56,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0024,0.0,85.74000000000001,5.24,90.02,2.32,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.93,96.31,0.8699999999999999,KNeighbors,77,57,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0164,0.0027,0.002,0.0,90.63,2.7,100.0,0.0,LinearSVC,77,57,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1874,0.0011,0.0089,0.0006,95.57,3.61,100.0,0.0,RandomForest,77,57,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1462,0.0048,0.0147,0.0002,95.07,0.06999999999999999,100.0,0.0,XGB,77,57,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1844,0.0005,0.0027,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,77,57,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0,0.0024,0.0,85.74000000000001,4.6,90.27,1.87,GaussianNB,77,57,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,94.56,4.42,95.81,1.18,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.013,0.0014,0.0022,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1894,0.003,0.0098,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1516,0.007,0.0149,0.0002,93.58999999999999,4.45,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.184,0.0006,0.0027,0.0,94.07,4.19,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0024,0.0,84.77,5.76,90.27,1.9300000000000002,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.07,3.47,95.69,0.97,KNeighbors,79,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0138,0.0007,0.002,0.0,89.63,4.16,100.0,0.0,LinearSVC,79,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1881,0.0007,0.0097,0.0004,95.06,3.0300000000000002,100.0,0.0,RandomForest,79,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1496,0.0067,0.0148,0.0002,93.10000000000001,2.69,100.0,0.0,XGB,79,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1836,0.0004,0.0027,0.0,93.57,3.81,100.0,0.0,MLP,79,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0024,0.0,85.27,5.89,91.01,1.9900000000000002,GaussianNB,79,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,95.56,2.09,96.06,0.7100000000000001,KNeighbors,80,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0143,0.0013,0.002,0.0,86.22,2.73,100.0,0.0,LinearSVC,80,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1871,0.001,0.0094,0.0007,94.59,4.02,100.0,0.0,RandomForest,80,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.149,0.005,0.0148,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,80,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1839,0.0004,0.0027,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,80,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0024,0.0,84.76,4.61,90.64,2.45,GaussianNB,80,58,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,94.55,3.29,95.69,0.9900000000000001,KNeighbors,81,59,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0148,0.0026,0.0022,0.0001,91.11,5.21,100.0,0.0,LinearSVC,81,59,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1883,0.0013,0.0099,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,81,59,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1495,0.004,0.015,0.0003,95.07,3.88,100.0,0.0,XGB,81,59,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1854,0.0006,0.0027,0.0,93.56,4.9,100.0,0.0,MLP,81,59,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0026,0.0001,0.0024,0.0,85.26,5.390000000000001,91.5,2.12,GaussianNB,81,59,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.75,96.3,1.24,KNeighbors,82,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0151,0.003,0.0022,0.0,92.12,3.6900000000000004,100.0,0.0,LinearSVC,82,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1885,0.0012,0.0099,0.0,95.55,2.73,100.0,0.0,RandomForest,82,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1534,0.0079,0.0152,0.0003,94.56,3.26,100.0,0.0,XGB,82,60,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
