fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1558,0.0005,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0465,0.0007,0.0117,0.0,90.59,6.710000000000001,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1211,0.0035,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,93.82000000000001,0.66,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,81,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0036,0.0004,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,81,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1558,0.0003,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,81,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0463,0.0009,0.0115,0.0001,89.41,8.72,100.0,0.0,XGB,81,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1214,0.0003,0.0022,0.0001,88.24,0.0,100.0,0.0,MLP,81,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,83.53,4.92,87.94,1.92,GaussianNB,81,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.04,KNeighbors,82,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0032,0.0003,0.002,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,82,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1555,0.0005,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,82,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0474,0.0008,0.0118,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,82,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.123,0.0013,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,82,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.24,3.05,GaussianNB,82,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0031,0.0003,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1557,0.0003,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0471,0.0009,0.0118,0.0,91.75999999999999,5.26,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1228,0.0001,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,82.35,5.88,89.12,1.68,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,84,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0034,0.0005,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,84,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1554,0.0005,0.0092,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0473,0.0007,0.0118,0.0,85.88,3.2199999999999998,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1228,0.0004,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.97,GaussianNB,84,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,93.82000000000001,1.92,KNeighbors,85,49,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0034,0.0004,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,85,49,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1567,0.0007,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,85,49,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0477,0.0008,0.0121,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,85,49,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1166,0.003,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,85,49,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,94.41000000000001,3.01,GaussianNB,85,49,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0033,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1566,0.0003,0.0092,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0483,0.0009,0.0123,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1236,0.0001,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,85.88,6.710000000000001,91.18,3.75,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,94.71000000000001,2.23,KNeighbors,87,51,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0037,0.0003,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,87,51,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1569,0.0006,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,87,51,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.049,0.0008,0.0124,0.0,89.41,7.670000000000001,100.0,0.0,XGB,87,51,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.116,0.0044,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,51,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,92.65,2.75,GaussianNB,87,51,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0036,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1574,0.0009,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0499,0.0007,0.0126,0.0,92.94,4.92,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1127,0.0016,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,92.65,1.7999999999999998,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0036,0.0004,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1568,0.0003,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0495,0.0007,0.0126,0.0,89.41,4.92,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1243,0.0014,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,92.06,1.68,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,93.53,1.68,KNeighbors,90,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0038,0.0004,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,90,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.157,0.0007,0.0092,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0498,0.0005,0.0126,0.0,91.75999999999999,7.89,100.0,0.0,XGB,90,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1039,0.0045,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,90,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,85.88,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,90,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.004,0.0003,91.75999999999999,6.710000000000001,93.24,3.05,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0034,0.0004,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1567,0.0006,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0497,0.0008,0.0126,0.0,90.59,6.710000000000001,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1234,0.0013,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,85.88,5.26,92.35,3.95,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,92,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0037,0.0004,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.157,0.0004,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,92,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0503,0.0006,0.0128,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,92,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1152,0.0042,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,92,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,88.24,8.32,91.75999999999999,2.67,GaussianNB,92,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,93,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0036,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,93,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.157,0.0006,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,93,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.05,0.0008,0.0126,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,93,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1186,0.005,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,MLP,93,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,92.94,2.42,GaussianNB,93,52,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,93.53,1.68,KNeighbors,94,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0036,0.0003,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1565,0.0006,0.0093,0.0001,94.12,4.16,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0504,0.0009,0.0127,0.0001,88.24,9.3,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1245,0.0003,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,92.65,2.55,GaussianNB,94,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,95,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0039,0.0004,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,95,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1569,0.0005,0.0092,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,95,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0502,0.0007,0.0128,0.0,92.94,7.670000000000001,100.0,0.0,XGB,95,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1193,0.0017,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,95,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,95.0,2.23,GaussianNB,95,53,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,93.82000000000001,1.92,KNeighbors,96,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0039,0.0004,0.0021,0.0001,85.88,5.26,100.0,0.0,LinearSVC,96,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1572,0.0005,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,96,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0511,0.0009,0.013,0.0,91.75999999999999,5.26,100.0,0.0,XGB,96,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1107,0.0027,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,96,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,96,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,2.83,KNeighbors,97,55,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0041,0.0007,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,97,55,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1568,0.0008,0.0093,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,97,55,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0515,0.0008,0.0132,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,97,55,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1142,0.002,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,97,55,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,92.06,2.67,GaussianNB,97,55,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,KNeighbors,98,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0035,0.0004,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,98,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1564,0.0004,0.0092,0.0,94.12,5.88,100.0,0.0,RandomForest,98,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0511,0.0008,0.013,0.0,89.41,7.670000000000001,100.0,0.0,XGB,98,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1057,0.0029,0.0023,0.0,90.59,5.26,100.0,0.0,MLP,98,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,95.59,1.04,GaussianNB,98,54,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,99,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0041,0.0008,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,99,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1563,0.0005,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,99,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0522,0.0008,0.0134,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,99,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1169,0.0028,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,99,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,83.53,4.92,90.0,1.92,GaussianNB,99,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,100,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0042,0.0005,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,100,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1562,0.0006,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,100,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0521,0.0005,0.0134,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,100,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0978,0.0028,0.0023,0.0,92.94,2.63,100.0,0.0,MLP,100,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,94.12,1.47,GaussianNB,100,56,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
