fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0002,82.15,5.29,87.79,2.1,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0284,0.0018,0.0021,0.0,81.56,10.36,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1857,0.001,0.0097,0.0005,85.03,4.859999999999999,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1956,0.0058,0.0142,0.0001,74.72,5.43,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1797,0.0006,0.0027,0.0,85.00999999999999,4.9799999999999995,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,75.9,8.129999999999999,97.27,0.32,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,77.64999999999999,7.2700000000000005,84.48,1.08,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0272,0.0019,0.0023,0.0,78.74,3.2199999999999998,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1897,0.0006,0.01,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2165,0.0064,0.0142,0.0,78.74,3.2199999999999998,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1797,0.0007,0.0027,0.0,87.92999999999999,1.25,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0003,0.0026,0.0,74.03,13.05,95.98,1.92,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,78.14999999999999,4.83,87.21,0.8,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0294,0.0021,0.0021,0.0,85.03,4.42,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1875,0.0011,0.0101,0.0002,86.79,1.48,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2054,0.0019,0.0143,0.0001,77.60000000000001,6.47,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1811,0.0005,0.0026,0.0,87.33999999999999,7.199999999999999,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0,0.0026,0.0,75.28,7.489999999999999,97.13000000000001,0.72,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,81.06,4.68,85.63,2.11,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0305,0.0018,0.0021,0.0,80.47,3.65,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1875,0.0004,0.0098,0.0001,84.49,3.2300000000000004,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2092,0.0029,0.0146,0.0003,76.99000000000001,5.46,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1812,0.0007,0.0026,0.0001,85.63,3.5000000000000004,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,77.58,5.52,97.7,0.9400000000000001,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,81.01,6.04,86.06,1.3299999999999998,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0325,0.0021,0.0023,0.0001,87.33999999999999,8.260000000000002,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1884,0.0012,0.0101,0.0,85.04,5.55,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2202,0.0109,0.0151,0.0002,76.42,7.46,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1837,0.0006,0.0027,0.0,85.63,7.290000000000001,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,74.17,8.23,95.83,1.7999999999999998,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,83.34,5.46,88.79,2.0,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0339,0.0021,0.0022,0.0001,82.76,3.51,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1894,0.002,0.0101,0.0001,83.33,5.510000000000001,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.218,0.0014,0.0153,0.0003,81.03,2.63,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1838,0.0006,0.0027,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,74.69,2.7,96.55,2.36,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,83.36,6.13,87.21,1.6199999999999999,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0366,0.001,0.0023,0.0001,86.18,2.5700000000000003,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1863,0.0006,0.0101,0.0,81.58,4.52,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2141,0.006,0.0154,0.0003,79.83,6.36,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1834,0.0005,0.0027,0.0,87.33,6.67,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,69.01,11.559999999999999,97.13000000000001,1.44,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,78.74,5.8999999999999995,85.06,3.2399999999999998,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0358,0.0009,0.0022,0.0,78.17,5.89,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1887,0.0003,0.01,0.0002,83.33,10.39,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2246,0.0049,0.0156,0.0003,75.87,4.75,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1839,0.0005,0.0027,0.0,86.74,7.59,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0,0.0026,0.0,71.85000000000001,3.62,96.12,1.3,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,81.65,6.49,86.78,2.02,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0389,0.0039,0.0022,0.0,82.77,6.01,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1879,0.0007,0.0101,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2233,0.0044,0.0158,0.0003,79.31,8.42,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1832,0.0003,0.0027,0.0,87.94999999999999,4.65,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,72.42,6.54,97.11999999999999,1.1400000000000001,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,79.86999999999999,7.359999999999999,87.07000000000001,2.39,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0413,0.0036,0.0022,0.0,82.74000000000001,7.62,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1895,0.0006,0.01,0.0003,86.18,2.5700000000000003,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2307,0.0044,0.016,0.0003,78.13,4.95,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1848,0.0002,0.0027,0.0001,83.87,6.12,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,76.42,4.8,97.11999999999999,1.8399999999999999,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,78.74,5.8999999999999995,84.34,2.26,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0422,0.0026,0.0023,0.0,87.33999999999999,4.38,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1919,0.001,0.0101,0.0,83.31,7.470000000000001,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2236,0.0033,0.0162,0.0003,80.44,5.2299999999999995,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1847,0.0003,0.0028,0.0,83.88,6.67,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0026,0.0,68.97,13.88,94.67999999999999,3.08,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,83.31,2.6100000000000003,88.22,2.02,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0418,0.0046,0.0024,0.0,85.06,6.510000000000001,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1966,0.0014,0.0101,0.0001,87.9,4.84,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2357,0.0063,0.0165,0.0003,81.6,3.91,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1864,0.0004,0.0028,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,74.18,6.22,99.14,1.29,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0047,0.0001,78.74,6.239999999999999,85.92,2.12,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.045,0.0016,0.0025,0.0,85.58,7.21,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1928,0.0009,0.0101,0.0001,81.03,6.29,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2316,0.0088,0.0164,0.0003,80.96,10.51,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1866,0.0005,0.0028,0.0,85.6,6.83,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,77.60000000000001,3.0300000000000002,97.41,0.64,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,75.88000000000001,5.83,85.35000000000001,1.9,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0435,0.0025,0.0024,0.0,84.47,3.3300000000000005,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1933,0.0012,0.0101,0.0,83.89999999999999,4.37,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2325,0.0053,0.0166,0.0003,76.42,6.59,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.186,0.0004,0.0028,0.0,84.49,3.2300000000000004,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,75.29,13.77,99.28,1.02,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,81.04,6.550000000000001,87.07000000000001,2.35,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0487,0.0031,0.0025,0.0,87.29,8.68,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1929,0.0005,0.0101,0.0,87.88,4.95,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2338,0.0038,0.0166,0.0003,76.47,4.96,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1863,0.0005,0.0028,0.0,89.61,7.290000000000001,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0,0.0027,0.0,71.28999999999999,11.88,97.7,1.39,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17,4.32,87.64,1.37,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0474,0.0043,0.0024,0.0,79.29,6.88,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1929,0.0009,0.0102,0.0001,86.77,5.220000000000001,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2391,0.0096,0.0168,0.0003,79.29,7.9799999999999995,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1873,0.0003,0.0028,0.0,84.47,5.24,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,77.56,8.51,98.27,0.97,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,82.78999999999999,4.41,86.63,2.74,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0511,0.0018,0.0025,0.0001,84.45,6.04,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1945,0.0018,0.01,0.0001,85.03,3.37,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2387,0.0053,0.0169,0.0003,80.42,5.35,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1874,0.0004,0.0028,0.0,87.9,8.01,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0,0.0027,0.0,76.47,9.26,98.71,0.9400000000000001,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,78.75999999999999,8.17,85.34,2.03,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0553,0.0025,0.0026,0.0,81.55,9.83,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1943,0.0007,0.0101,0.0,83.88,4.47,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2433,0.0059,0.0172,0.0003,81.04,8.450000000000001,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1894,0.0006,0.0028,0.0,82.72,5.89,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,78.75999999999999,8.66,98.56,0.88,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,84.49,5.91,89.22,2.1,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0542,0.0052,0.0026,0.0,86.76,6.01,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1936,0.0005,0.0101,0.0001,86.2,3.75,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.243,0.0056,0.0174,0.0002,80.47,5.45,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.189,0.0009,0.0028,0.0,89.05999999999999,5.18,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,76.44,7.66,98.85000000000001,0.64,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,83.91999999999999,5.54,88.94,1.48,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0553,0.0047,0.0025,0.0,83.89999999999999,11.01,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1917,0.0004,0.0101,0.0,85.06,5.489999999999999,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2455,0.0049,0.0175,0.0002,76.42,5.94,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.189,0.0005,0.0028,0.0,86.79,5.55,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,71.87,8.81,97.99,0.6,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,83.36,6.13,88.92999999999999,2.54,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0588,0.0037,0.0025,0.0,86.74,7.03,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.194,0.0006,0.0101,0.0,87.33999999999999,1.69,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2471,0.0049,0.0177,0.0002,79.85,4.760000000000001,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1979,0.0004,0.0028,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,74.69,10.459999999999999,98.71,1.38,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,81.6,5.62,87.64,1.0699999999999998,KNeighbors,75,74,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.068,0.0086,0.0026,0.0,84.99,6.529999999999999,100.0,0.0,LinearSVC,75,74,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1925,0.0006,0.0101,0.0,86.76,4.45,100.0,0.0,RandomForest,75,74,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2448,0.0048,0.0181,0.0004,75.87,5.16,100.0,0.0,XGB,75,74,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1997,0.0003,0.0028,0.0,85.04,6.239999999999999,100.0,0.0,MLP,75,74,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,71.85000000000001,8.86,98.56,0.72,GaussianNB,75,74,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,81.61,6.5600000000000005,87.07000000000001,1.0,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0749,0.0039,0.0026,0.0,81.61,5.8999999999999995,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1959,0.0015,0.0102,0.0001,83.87,6.12,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2627,0.0123,0.0181,0.0002,78.74,5.8999999999999995,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2001,0.0003,0.0028,0.0,86.77,6.6000000000000005,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,74.11999999999999,6.800000000000001,98.13,0.8200000000000001,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,80.49,7.04,87.64,1.67,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.076,0.0037,0.0027,0.0,86.76,6.34,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1938,0.0005,0.0102,0.0001,86.76,3.42,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2592,0.0141,0.0182,0.0,78.17,2.4699999999999998,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1997,0.0006,0.0028,0.0,85.03,6.32,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0001,0.0027,0.0,80.47,10.36,98.99,0.97,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,82.22,7.33,87.21,1.06,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0777,0.0033,0.0027,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1925,0.0009,0.0101,0.0,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2507,0.0027,0.0186,0.0005,77.58,7.13,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2005,0.0009,0.0028,0.0,89.08,4.25,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.003,0.0001,0.0027,0.0,78.17,11.34,98.71,0.6,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,77.60000000000001,6.47,85.2,1.8800000000000001,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0792,0.0038,0.0028,0.0002,85.03,5.64,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.195,0.0009,0.0101,0.0001,83.31,6.6000000000000005,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2644,0.007,0.0185,0.0,76.97,6.2700000000000005,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2013,0.0005,0.0028,0.0,85.06,5.489999999999999,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0031,0.0,0.0027,0.0,71.24000000000001,11.49,96.41,2.1,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0023,0.0001,0.0048,0.0001,82.74000000000001,8.14,87.36,2.63,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
