fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,98.64,1.4200000000000002,GaussianNB,53,40,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,89.03999999999999,2.33,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0063,0.0002,0.002,0.0001,84.76,8.05,100.0,0.0,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.15,0.0002,0.0092,0.0006,90.19,8.23,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0792,0.001,0.0117,0.0003,82.19,8.05,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1209,0.0006,0.0025,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,8.05,91.44,4.390000000000001,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0067,0.0005,0.002,0.0001,86.19,5.24,100.0,0.0,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1497,0.0003,0.0092,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0781,0.0008,0.0116,0.0003,86.29,13.469999999999999,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1208,0.0006,0.0025,0.0,90.29,6.3,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,91.78,1.8599999999999999,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0069,0.0003,0.002,0.0001,73.81,9.370000000000001,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1501,0.0002,0.009,0.0007,84.86,5.89,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0784,0.0006,0.0113,0.0,88.86,10.83,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.121,0.0006,0.0025,0.0,83.62,10.0,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,4.21,91.11,3.2399999999999998,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0073,0.0008,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.15,0.0005,0.0089,0.0006,86.29,4.74,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.078,0.0036,0.0117,0.0001,80.86,16.09,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1213,0.0005,0.0025,0.0,82.1,6.32,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,90.07,2.82,KNeighbors,58,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.007,0.0004,0.002,0.0001,82.1,6.32,100.0,0.0,LinearSVC,58,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1496,0.0003,0.0088,0.0007,88.94999999999999,4.02,100.0,0.0,RandomForest,58,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0783,0.0032,0.0118,0.0,83.62,15.379999999999999,100.0,0.0,XGB,58,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1202,0.0005,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,58,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,58,43,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,88.02,2.64,KNeighbors,59,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0075,0.0005,0.002,0.0001,84.95,5.779999999999999,100.0,0.0,LinearSVC,59,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1504,0.0004,0.009,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,59,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0803,0.0006,0.0122,0.0,82.28999999999999,5.94,100.0,0.0,XGB,59,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1214,0.0005,0.0025,0.0,84.95,5.779999999999999,100.0,0.0,MLP,59,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,59,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,92.12,1.9800000000000002,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0079,0.0004,0.002,0.0001,81.89999999999999,12.11,100.0,0.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1503,0.0002,0.0087,0.0006,86.19,5.24,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0823,0.0017,0.0123,0.0,84.95,8.82,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1218,0.0003,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0001,0.0023,0.0,64.38000000000001,5.4399999999999995,98.97,0.9400000000000001,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,88.7,1.97,KNeighbors,61,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.008,0.0004,0.0021,0.0,78.19,8.44,100.0,0.0,LinearSVC,61,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1503,0.0004,0.0097,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,61,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0801,0.0009,0.012,0.0,80.86,16.09,100.0,0.0,XGB,61,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1218,0.0004,0.0025,0.0,86.29,6.93,100.0,0.0,MLP,61,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,61,45,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,91.43,2.73,KNeighbors,62,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0082,0.0005,0.002,0.0001,79.24,10.13,100.0,0.0,LinearSVC,62,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1498,0.0003,0.009,0.0007,80.76,6.08,100.0,0.0,RandomForest,62,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0811,0.001,0.0123,0.0001,86.29,10.71,100.0,0.0,XGB,62,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1219,0.0005,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,62,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,62,46,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,91.78,3.3300000000000005,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0089,0.0005,0.002,0.0002,84.76,8.05,100.0,0.0,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1501,0.0002,0.009,0.0006,87.52,7.75,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0819,0.0008,0.0125,0.0,82.1,8.09,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1221,0.0005,0.0025,0.0,90.19,8.23,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,91.62,6.04,91.09,1.9300000000000002,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0094,0.0003,0.0021,0.0,84.86,3.54,100.0,0.0,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.15,0.0005,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0818,0.001,0.0127,0.0,84.95,8.82,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1225,0.0006,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,3.2300000000000004,91.44,2.7199999999999998,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0096,0.001,0.002,0.0001,82.1,6.58,100.0,0.0,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1508,0.0002,0.009,0.0006,88.94999999999999,4.02,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0826,0.0014,0.013,0.0003,86.29,9.62,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1228,0.0005,0.0025,0.0,86.38,8.08,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,90.41,1.55,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0089,0.0004,0.002,0.0001,83.52000000000001,8.15,100.0,0.0,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1503,0.0003,0.0087,0.0005,87.62,6.0,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0819,0.0009,0.0127,0.0,82.19,12.4,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1226,0.0006,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,0.52,93.51,3.8899999999999997,KNeighbors,67,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0086,0.0009,0.0021,0.0001,81.89999999999999,9.94,100.0,0.0,LinearSVC,67,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1503,0.0003,0.009,0.0007,86.38,4.5600000000000005,100.0,0.0,RandomForest,67,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0813,0.001,0.0125,0.0001,80.76,10.01,100.0,0.0,XGB,67,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1225,0.0007,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,67,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,67,47,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.29,4.17,91.45,2.37,KNeighbors,68,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0094,0.0004,0.002,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,68,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.151,0.0009,0.0092,0.0007,80.76,5.800000000000001,100.0,0.0,RandomForest,68,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0822,0.0011,0.0129,0.0,80.86,5.48,100.0,0.0,XGB,68,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1232,0.0004,0.0024,0.0001,84.86,10.07,100.0,0.0,MLP,68,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,68,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,6.93,91.09,2.25,KNeighbors,69,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0088,0.0004,0.0019,0.0001,82.19,3.71,100.0,0.0,LinearSVC,69,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1511,0.001,0.0088,0.0005,82.19,6.0,100.0,0.0,RandomForest,69,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0832,0.0017,0.0131,0.0003,87.62,11.17,100.0,0.0,XGB,69,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1224,0.0005,0.0025,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,69,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,69,49,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,93.16,2.39,KNeighbors,70,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0097,0.0008,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,70,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1507,0.0002,0.009,0.0007,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,70,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0833,0.001,0.0133,0.0001,83.62,9.0,100.0,0.0,XGB,70,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1239,0.0005,0.0025,0.0,86.1,9.950000000000001,100.0,0.0,MLP,70,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,70,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,91.44,1.68,KNeighbors,71,50,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0102,0.0006,0.0021,0.0001,82.19,8.05,100.0,0.0,LinearSVC,71,50,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1507,0.0003,0.009,0.0007,86.29,0.52,100.0,0.0,RandomForest,71,50,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0851,0.0027,0.0133,0.0003,84.95,14.099999999999998,100.0,0.0,XGB,71,50,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1234,0.0005,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,71,50,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0001,0.0024,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,71,50,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.05,3.7199999999999998,91.78,2.26,KNeighbors,72,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0099,0.0009,0.0021,0.0001,84.86,5.89,100.0,0.0,LinearSVC,72,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1507,0.0001,0.009,0.0007,86.19,5.24,100.0,0.0,RandomForest,72,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0838,0.0014,0.0133,0.0,83.62,6.05,100.0,0.0,XGB,72,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1237,0.0005,0.0025,0.0,86.48,6.43,100.0,0.0,MLP,72,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,72,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,9.0,89.4,5.3,KNeighbors,73,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0101,0.0006,0.0021,0.0001,80.76,7.6899999999999995,100.0,0.0,LinearSVC,73,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1505,0.0002,0.009,0.0007,82.1,9.370000000000001,100.0,0.0,RandomForest,73,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0839,0.001,0.0133,0.0,76.86,12.139999999999999,100.0,0.0,XGB,73,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1235,0.0007,0.0025,0.0,82.19,11.18,100.0,0.0,MLP,73,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,73,51,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,7.99,93.5,2.55,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0114,0.001,0.0022,0.0,84.76,8.05,100.0,0.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1507,0.0003,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0864,0.0013,0.0141,0.0,86.29,9.62,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1253,0.0007,0.0027,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,91.10000000000001,1.41,KNeighbors,75,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0116,0.0009,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,75,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1506,0.0002,0.009,0.0006,84.86,3.54,100.0,0.0,RandomForest,75,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0854,0.0005,0.0139,0.0001,80.86,9.0,100.0,0.0,XGB,75,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1253,0.0007,0.0025,0.0,87.62,5.71,100.0,0.0,MLP,75,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0001,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,75,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,91.09,1.44,KNeighbors,76,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0114,0.0008,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,76,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1505,0.0003,0.009,0.0006,90.38000000000001,3.85,100.0,0.0,RandomForest,76,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0857,0.0012,0.0138,0.0001,79.43,9.46,100.0,0.0,XGB,76,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1255,0.0009,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,76,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,76,54,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,88.36,2.81,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0124,0.0006,0.002,0.0,87.62,6.0,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1508,0.0002,0.0093,0.0007,86.29,0.52,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0861,0.0012,0.0141,0.0,83.52000000000001,10.530000000000001,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1242,0.001,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,90.75,0.9299999999999999,KNeighbors,78,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0121,0.0007,0.002,0.0,80.76,6.08,100.0,0.0,LinearSVC,78,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1503,0.0003,0.0093,0.0007,80.86,5.48,100.0,0.0,RandomForest,78,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0868,0.0009,0.0144,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,78,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1258,0.0006,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,78,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,78,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,91.78,1.8599999999999999,KNeighbors,79,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0124,0.0007,0.002,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,79,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1506,0.0004,0.0097,0.0001,84.86,3.54,100.0,0.0,RandomForest,79,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0859,0.0019,0.0139,0.0002,86.29,6.93,100.0,0.0,XGB,79,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.126,0.0006,0.0025,0.0,85.05,5.36,100.0,0.0,MLP,79,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,79,56,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0022,0.0001,0.0038,0.0001,90.38000000000001,3.85,92.47,2.85,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
