fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0049,0.0001,85.71,4.109999999999999,90.75999999999999,1.05,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0122,0.0008,0.0022,0.0001,87.67,5.3100000000000005,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.201,0.0017,0.0099,0.0,88.67,1.3299999999999998,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1828,0.0144,0.0142,0.0,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1833,0.0004,0.0027,0.0,91.13,2.78,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0023,0.0,84.73,8.76,88.91,6.98,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,85.71,6.38,90.64,1.6099999999999999,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0127,0.0009,0.002,0.0,91.13,2.18,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1996,0.0025,0.0095,0.0007,90.18,4.51,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1827,0.0064,0.0145,0.0003,91.67,7.430000000000001,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1833,0.0004,0.0028,0.0003,92.12,1.05,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0024,0.0,87.13,6.54,88.68,4.859999999999999,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,83.26,3.5900000000000003,88.79,3.1399999999999997,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0132,0.0013,0.002,0.0,90.67,5.33,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1993,0.0018,0.0092,0.0007,87.2,2.0500000000000003,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1834,0.0058,0.0147,0.0002,91.14999999999999,4.07,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1845,0.0007,0.0026,0.0,90.63,2.11,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0024,0.0,80.85,9.09,87.68,4.41,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,87.18,3.2800000000000002,90.39,0.8200000000000001,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0141,0.0018,0.0022,0.0001,87.21,3.9600000000000004,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2011,0.0015,0.0099,0.0001,88.18,2.01,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.189,0.0106,0.0149,0.0002,89.67,4.66,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1849,0.0004,0.0027,0.0001,89.63,2.81,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0,0.0024,0.0,81.27,8.129999999999999,86.7,5.42,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,85.21,2.55,89.53,1.4500000000000002,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0157,0.0009,0.0021,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1968,0.0011,0.0099,0.0,89.67,4.01,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1859,0.0021,0.0151,0.0003,91.17,5.59,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1858,0.0006,0.0027,0.0,88.68,2.75,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0024,0.0,82.27,7.670000000000001,87.19,4.71,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.005,0.0001,86.2,4.49,91.5,1.4200000000000002,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0153,0.0004,0.0021,0.0,87.21,3.16,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1988,0.0014,0.009,0.0006,90.16,3.8699999999999997,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.197,0.0098,0.0153,0.0003,92.15,5.3100000000000005,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1857,0.0005,0.0027,0.0,90.64999999999999,1.04,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0024,0.0,87.16000000000001,6.49,90.89,1.18,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.005,0.0001,86.7,5.16,89.78,1.55,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0158,0.0011,0.002,0.0,89.13,6.510000000000001,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1979,0.0011,0.0097,0.0006,89.16,3.34,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1839,0.0061,0.0155,0.0003,91.64999999999999,5.62,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1863,0.0006,0.0027,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0024,0.0,81.28,7.03,85.72,5.140000000000001,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.005,0.0001,84.72,5.35,90.27,1.55,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0163,0.001,0.002,0.0,88.68,2.1,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1992,0.0018,0.0093,0.0007,87.21,3.5999999999999996,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1906,0.0066,0.0157,0.0003,90.64999999999999,5.84,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1957,0.0006,0.0026,0.0,87.68,3.45,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0,0.0024,0.0,83.72,7.23,87.92999999999999,5.96,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.005,0.0001,86.18,3.46,89.78,1.1400000000000001,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0181,0.0011,0.0021,0.0,89.13,4.569999999999999,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2007,0.0018,0.0094,0.0007,89.67,4.01,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2002,0.0086,0.0158,0.0003,90.14999999999999,3.88,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1973,0.0006,0.0027,0.0,90.12,4.71,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0,0.0024,0.0,86.21,5.1499999999999995,91.25,4.859999999999999,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.005,0.0001,85.68,4.53,91.86999999999999,2.3,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0188,0.0027,0.0023,0.0,88.63,7.61,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2056,0.0024,0.01,0.0,88.18,2.01,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.199,0.0184,0.0161,0.0003,89.17,4.05,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1948,0.0045,0.0027,0.0,88.63,3.46,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0,0.0024,0.0,80.72,10.620000000000001,87.07000000000001,2.4299999999999997,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.005,0.0001,86.7,1.39,91.75,1.35,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0166,0.0011,0.0023,0.0,89.64999999999999,3.2199999999999998,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2052,0.0021,0.01,0.0001,89.68,4.65,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1911,0.0083,0.0161,0.0003,92.63,5.16,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1928,0.0023,0.0027,0.0001,89.14999999999999,4.21,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0,0.0024,0.0,82.72,8.450000000000001,87.32,5.1,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,83.73,5.510000000000001,90.14999999999999,0.98,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0208,0.0027,0.0023,0.0,87.2,5.050000000000001,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.204,0.0016,0.01,0.0,89.17,2.77,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1991,0.0086,0.0165,0.0003,90.14999999999999,3.88,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1982,0.0003,0.0028,0.0,90.61,5.43,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0024,0.0,86.18,5.24,91.0,4.859999999999999,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,88.64999999999999,3.44,91.62,1.8399999999999999,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0204,0.0014,0.0023,0.0,94.56,4.79,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2032,0.0013,0.01,0.0,89.67,3.1300000000000003,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1998,0.0054,0.0165,0.0003,92.61,1.73,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1997,0.0004,0.0028,0.0,92.10000000000001,3.71,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0,0.0024,0.0,84.24000000000001,4.06,89.41,3.09,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,87.67,2.54,90.89,1.4200000000000002,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0218,0.001,0.0023,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2041,0.0006,0.0099,0.0,89.18,4.74,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2004,0.0097,0.0167,0.0003,92.15,4.72,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2007,0.0005,0.0028,0.0,90.66,1.95,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0024,0.0,78.79,3.92,84.49,6.47,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,88.66000000000001,3.34,92.49000000000001,1.0,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.021,0.0022,0.0023,0.0,93.12,1.9800000000000002,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2041,0.0013,0.01,0.0001,89.67,2.6100000000000003,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2031,0.0097,0.0169,0.0003,92.15,4.34,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2017,0.0006,0.0028,0.0,92.13,2.63,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0024,0.0,87.67,4.62,91.75,3.09,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,89.64999999999999,2.78,90.75999999999999,1.29,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.023,0.002,0.0023,0.0,88.67,5.8999999999999995,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2052,0.0014,0.01,0.0,88.22,4.62,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.211,0.0108,0.0171,0.0002,89.17,2.74,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2025,0.0003,0.0028,0.0,90.63,2.11,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0025,0.0,83.24000000000001,6.4399999999999995,88.06,4.390000000000001,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,89.66,2.0500000000000003,92.12,1.0999999999999999,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0226,0.0013,0.0023,0.0,89.18,4.03,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.207,0.0027,0.01,0.0001,88.68,4.109999999999999,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2097,0.015,0.0173,0.0002,89.66,4.01,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2001,0.0032,0.0028,0.0,90.63,2.73,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0,0.0025,0.0,82.73,9.4,89.91,4.15,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,88.18,4.38,91.5,1.03,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0235,0.0016,0.0023,0.0,90.16999999999999,5.7299999999999995,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2065,0.0029,0.01,0.0001,88.2,4.03,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2089,0.0058,0.0172,0.0002,93.12,5.319999999999999,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2036,0.0002,0.0028,0.0,87.71,4.52,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0,0.0024,0.0,83.24000000000001,2.1399999999999997,87.44,5.1499999999999995,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,86.7,2.81,92.36,0.95,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0257,0.0025,0.0023,0.0,91.11,2.33,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2044,0.0017,0.01,0.0,90.66,3.5900000000000003,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2134,0.0072,0.0174,0.0002,92.15,5.25,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2022,0.0005,0.0028,0.0,91.63,1.27,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0,0.0025,0.0,86.21,5.34,91.99000000000001,3.82,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,87.2,4.42,89.41,0.51,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0247,0.0011,0.0023,0.0,91.62,2.85,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2067,0.0011,0.01,0.0,87.68,1.73,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2111,0.0035,0.0175,0.0,87.7,2.3800000000000003,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2037,0.0006,0.0028,0.0,90.12,3.56,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0,0.0025,0.0,81.24,9.53,87.19,5.11,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,90.12,4.38,92.73,0.51,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0271,0.0024,0.0024,0.0,89.64999999999999,4.43,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2063,0.002,0.01,0.0,89.18,2.7,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2206,0.0167,0.0179,0.0004,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2034,0.0003,0.0028,0.0,91.10000000000001,3.8600000000000003,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0025,0.0,85.21,3.1300000000000003,89.17,5.7700000000000005,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,87.67,3.1199999999999997,90.75999999999999,1.97,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0301,0.0012,0.0024,0.0,89.17,2.74,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2058,0.0018,0.01,0.0001,87.71,4.88,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2142,0.0093,0.0178,0.0004,91.17,6.79,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2043,0.0005,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0025,0.0,84.22,7.32,88.79,4.1000000000000005,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,87.18,3.2800000000000002,89.53,1.23,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.028,0.0036,0.0024,0.0,84.73,2.67,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2053,0.0015,0.01,0.0,86.72,4.01,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2123,0.0075,0.0181,0.0004,91.13,2.78,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2055,0.0004,0.0028,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0025,0.0,78.75999999999999,9.25,87.08,4.75,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,89.66,2.68,91.5,0.8099999999999999,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0312,0.0023,0.0023,0.0,89.13,4.569999999999999,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2033,0.001,0.0102,0.0002,87.21,1.94,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2148,0.007,0.0182,0.0002,89.68,3.94,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2056,0.0005,0.0028,0.0,91.64999999999999,4.43,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0027,0.0001,0.0025,0.0,80.72,15.9,88.79,4.63,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.0051,0.0001,85.71,1.1900000000000002,90.64,1.35,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0305,0.0046,0.0025,0.0,89.67,1.96,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2053,0.0013,0.01,0.0001,89.18,3.6799999999999997,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2176,0.0042,0.0185,0.0,88.68,4.72,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2047,0.0007,0.0028,0.0,91.13,3.74,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,85.68,4.89,90.27,4.17,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.005,0.0001,88.17,2.08,91.99000000000001,1.16,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0305,0.0037,0.0024,0.0,87.17,6.7,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2036,0.0013,0.01,0.0,91.64999999999999,3.66,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.209,0.0044,0.0187,0.0001,93.62,4.41,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2074,0.0005,0.0028,0.0,91.60000000000001,2.92,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,86.15,8.05,91.86999999999999,4.49,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.0051,0.0001,85.21,3.08,90.51,1.51,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0344,0.0033,0.0024,0.0,88.68,2.75,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2064,0.0018,0.01,0.0001,87.68,1.73,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.223,0.0039,0.0189,0.0001,93.13,3.58,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2067,0.0004,0.0028,0.0,88.18,2.01,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0028,0.0001,0.0025,0.0,80.74,8.42,87.44,4.77,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0023,0.0001,0.0051,0.0001,90.13,4.7,92.73,0.52,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0358,0.0018,0.0024,0.0,92.11,3.2099999999999995,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
