fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,50.0,8.33,82.92,3.42,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,66.67,2.08,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0041,0.0001,0.002,0.0,53.33,17.28,99.58,0.9299999999999999,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1489,0.0004,0.0089,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0872,0.0022,0.0079,0.0002,50.0,5.89,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1095,0.0001,0.0024,0.0,60.0,13.69,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0022,0.0,53.33,4.5600000000000005,81.67,5.59,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0019,0.0001,0.0035,0.0001,61.67,12.64,67.92,4.32,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0042,0.0002,0.002,0.0,58.330000000000005,11.790000000000001,97.5,1.7399999999999998,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1488,0.0003,0.0089,0.0007,56.67,6.97,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0864,0.0015,0.0078,0.0001,50.0,8.33,99.58,0.9299999999999999,XGB,29,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1096,0.0001,0.0024,0.0,58.330000000000005,11.790000000000001,98.75,1.1400000000000001,MLP,29,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0022,0.0,38.33,4.5600000000000005,82.08,3.7800000000000002,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0035,0.0001,66.67,8.33,71.67,4.32,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0042,0.0001,0.002,0.0,58.330000000000005,21.25,99.58,0.9299999999999999,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1492,0.0005,0.009,0.0008,61.67,17.28,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0882,0.0024,0.008,0.0001,61.67,13.94,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1099,0.0002,0.0024,0.0,66.67,14.430000000000001,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0022,0.0,53.33,11.18,87.92,1.7399999999999998,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0035,0.0001,56.67,9.13,67.92,3.49,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0042,0.0001,0.002,0.0,50.0,11.790000000000001,97.92,1.47,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1484,0.0004,0.0094,0.0005,51.67,9.13,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0881,0.0022,0.008,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1094,0.0002,0.0024,0.0,56.67,10.870000000000001,99.58,0.9299999999999999,MLP,31,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0022,0.0,48.33,9.13,82.5,5.63,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,15.590000000000002,67.5,5.2299999999999995,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0045,0.0002,0.002,0.0,55.00000000000001,9.5,97.08,1.1400000000000001,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1489,0.0002,0.0087,0.0005,56.67,3.73,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0885,0.0014,0.0083,0.0002,51.67,10.870000000000001,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1103,0.0003,0.0024,0.0,60.0,9.13,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0001,0.0022,0.0,43.33,6.97,83.75,4.01,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,68.33,4.52,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0042,0.0001,0.002,0.0,46.67,9.5,99.58,0.9299999999999999,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1489,0.0005,0.0086,0.0005,60.0,9.13,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0885,0.0022,0.0079,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1104,0.0002,0.0024,0.0,61.67,13.94,100.0,0.0,MLP,33,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0022,0.0,41.67,13.18,87.92,4.52,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0035,0.0001,60.0,13.69,67.08,3.73,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0046,0.0,0.0019,0.0001,66.67,10.209999999999999,98.75,1.1400000000000001,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.149,0.0003,0.0096,0.0,56.67,6.97,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0875,0.0013,0.0082,0.0001,56.67,10.870000000000001,99.17,1.1400000000000001,XGB,34,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1103,0.0002,0.0024,0.0,63.33,12.64,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0022,0.0,50.0,5.89,83.75,4.01,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,12.36,70.83,5.3100000000000005,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0047,0.0002,0.002,0.0,58.330000000000005,11.790000000000001,99.58,0.9299999999999999,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1484,0.0004,0.0089,0.0007,63.33,9.5,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0875,0.0019,0.0086,0.0001,56.67,9.13,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1115,0.0001,0.0024,0.0,63.33,9.5,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0022,0.0,50.0,8.33,87.5,3.61,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0037,0.0003,63.33,12.64,71.25,4.01,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.005,0.0002,0.0019,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1494,0.0003,0.0089,0.0006,60.0,10.870000000000001,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.09,0.002,0.0088,0.0001,48.33,3.73,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1117,0.0002,0.0024,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0023,0.0,46.67,9.5,84.58,5.0200000000000005,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,70.0,4.32,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0046,0.0003,0.002,0.0,58.330000000000005,14.430000000000001,99.58,0.9299999999999999,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1493,0.0003,0.0092,0.0006,65.0,6.97,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0879,0.0023,0.0086,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,37,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1114,0.0003,0.0024,0.0,61.67,9.5,100.0,0.0,MLP,37,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0023,0.0,45.0,9.5,87.92,2.2800000000000002,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,67.5,4.32,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0048,0.0002,0.002,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1493,0.0003,0.0087,0.0005,56.67,10.870000000000001,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0902,0.0014,0.0087,0.0001,53.33,13.94,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1118,0.0002,0.0024,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0023,0.0,45.0,9.5,84.17,3.7800000000000002,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,70.42,3.73,KNeighbors,39,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0051,0.0004,0.002,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,39,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1492,0.0004,0.0092,0.0006,61.67,7.449999999999999,100.0,0.0,RandomForest,39,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0894,0.003,0.0091,0.0002,56.67,12.36,100.0,0.0,XGB,39,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1123,0.0002,0.0024,0.0,61.67,7.449999999999999,100.0,0.0,MLP,39,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0023,0.0,45.0,7.449999999999999,88.75,4.32,GaussianNB,39,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,71.67,6.18,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0051,0.0001,0.002,0.0,56.67,13.69,100.0,0.0,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1492,0.0002,0.0094,0.0005,61.67,9.5,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0885,0.0014,0.0091,0.0002,56.67,12.36,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1118,0.0002,0.0024,0.0,61.67,17.28,100.0,0.0,MLP,40,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0023,0.0,46.67,11.18,88.75,2.8000000000000003,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,66.67,5.89,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0054,0.0003,0.002,0.0,55.00000000000001,4.5600000000000005,99.58,0.9299999999999999,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1494,0.0004,0.0091,0.0007,58.330000000000005,5.89,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0909,0.002,0.0091,0.0002,51.67,6.97,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1121,0.0003,0.0024,0.0,66.67,14.430000000000001,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0025,0.0,0.0023,0.0,46.67,9.5,87.92,4.01,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,69.58,2.3800000000000003,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0057,0.0002,0.002,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1487,0.0003,0.0094,0.0005,63.33,12.64,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0889,0.0013,0.0093,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1129,0.0002,0.0024,0.0,61.67,17.28,100.0,0.0,MLP,42,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,50.0,13.18,88.33,2.3800000000000003,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,67.08,4.01,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0056,0.0002,0.002,0.0,51.67,9.13,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1493,0.0003,0.0092,0.0007,58.330000000000005,5.89,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0903,0.0017,0.0093,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1125,0.0002,0.0024,0.0,63.33,11.18,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,41.67,10.209999999999999,89.17,4.01,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,69.17,4.75,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0057,0.0003,0.002,0.0,56.67,13.69,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1493,0.0004,0.0091,0.0006,63.33,13.94,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0903,0.0015,0.0095,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1126,0.0001,0.0024,0.0,63.33,16.24,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,45.0,11.18,88.75,2.8000000000000003,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,71.25,3.09,KNeighbors,45,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0055,0.0002,0.002,0.0,63.33,9.5,100.0,0.0,LinearSVC,45,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.149,0.0003,0.0091,0.0007,70.0,13.94,100.0,0.0,RandomForest,45,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0863,0.0014,0.0092,0.0001,68.33,13.69,100.0,0.0,XGB,45,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1128,0.0002,0.0024,0.0,65.0,9.13,100.0,0.0,MLP,45,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,92.5,3.49,GaussianNB,45,30,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,70.83,6.75,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.006,0.0004,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1489,0.0005,0.0089,0.0007,63.33,11.18,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0923,0.002,0.0099,0.0003,58.330000000000005,11.790000000000001,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1136,0.0001,0.0024,0.0,60.0,13.69,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,90.0,3.42,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,73.75,3.16,KNeighbors,47,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.006,0.0002,0.002,0.0001,63.33,15.14,100.0,0.0,LinearSVC,47,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1496,0.0002,0.0087,0.0005,66.67,5.89,100.0,0.0,RandomForest,47,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0883,0.0009,0.0101,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,47,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1138,0.0001,0.0024,0.0,73.33,10.870000000000001,100.0,0.0,MLP,47,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,90.42,3.49,GaussianNB,47,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,67.92,5.2299999999999995,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.006,0.0002,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1491,0.0002,0.0092,0.0006,58.330000000000005,8.33,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0915,0.0015,0.0101,0.0002,51.67,6.97,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.113,0.0002,0.0024,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,88.33,3.16,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,69.58,3.7800000000000002,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0061,0.0002,0.002,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1491,0.0005,0.009,0.0006,65.0,9.13,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0901,0.0023,0.0101,0.0002,63.33,17.28,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1144,0.0001,0.0024,0.0,65.0,16.03,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,88.75,2.8000000000000003,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,69.58,3.7800000000000002,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0061,0.0005,0.002,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1493,0.0004,0.0087,0.0005,61.67,12.64,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0898,0.0016,0.01,0.0002,56.67,13.69,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1141,0.0002,0.0024,0.0,66.67,13.18,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,46.67,11.18,90.83,4.32,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,72.08,3.49,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0069,0.0006,0.002,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1489,0.0004,0.0094,0.0005,70.0,9.5,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0888,0.0014,0.0102,0.0003,65.0,14.91,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1145,0.0002,0.0024,0.0,65.0,12.36,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,90.83,3.16,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,70.42,4.2700000000000005,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0068,0.0004,0.002,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1495,0.0004,0.0087,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0916,0.0016,0.0102,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1148,0.0002,0.0024,0.0,66.67,13.18,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,92.08,3.73,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,68.33,7.28,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0067,0.0004,0.0021,0.0,51.67,3.73,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1489,0.0004,0.0089,0.0007,61.67,11.18,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0917,0.0015,0.0102,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1145,0.0,0.0024,0.0,60.0,10.870000000000001,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,90.0,4.52,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,67.92,6.35,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0066,0.0004,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1497,0.0002,0.009,0.0007,63.33,15.14,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0909,0.0044,0.0107,0.0001,56.67,12.36,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
