fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,70.36,6.98,80.4,4.5600000000000005,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0045,0.0004,0.002,0.0001,82.02000000000001,5.38,100.0,0.0,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1679,0.0005,0.0087,0.0005,80.16,5.26,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0949,0.0025,0.0117,0.0003,77.47,4.569999999999999,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1335,0.0001,0.0025,0.0,77.59,7.88,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.86,10.07,88.74,4.2,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,5.71,80.41,3.0300000000000002,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0046,0.0004,0.002,0.0001,68.5,8.32,98.42999999999999,2.46,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1685,0.0008,0.0085,0.0,79.25,6.98,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1025,0.004,0.0117,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1332,0.0001,0.0025,0.0,72.96000000000001,6.45,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,8.21,85.81,2.56,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.03,10.27,78.36999999999999,2.65,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0047,0.0002,0.0021,0.0,73.91,10.69,99.33,1.0,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1681,0.0007,0.0087,0.0005,77.55,6.76,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0985,0.0048,0.0113,0.0001,72.09,5.74,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1331,0.0002,0.0026,0.0,71.19,6.78,100.0,0.0,MLP,54,41,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.23,10.209999999999999,84.47,3.55,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,3.27,83.78,2.06,KNeighbors,55,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0049,0.0002,0.0019,0.0001,69.37,3.7699999999999996,99.33,1.0,LinearSVC,55,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1687,0.0012,0.0085,0.0,80.16,4.17,100.0,0.0,RandomForest,55,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.103,0.0037,0.0122,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,55,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1344,0.0002,0.0025,0.0,77.51,6.239999999999999,100.0,0.0,MLP,55,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.15,5.3100000000000005,84.0,2.8400000000000003,GaussianNB,55,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,5.71,83.34,1.83,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.005,0.0002,0.002,0.0002,73.11999999999999,12.989999999999998,99.33,1.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.168,0.0005,0.0097,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.101,0.0017,0.0121,0.0,73.91,7.24,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1345,0.0002,0.0026,0.0,81.15,5.53,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.55,10.38,85.14,1.23,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,11.18,81.76,1.66,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0048,0.0003,0.0021,0.0,74.74,11.92,99.55000000000001,0.62,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1677,0.0007,0.0097,0.0,81.94,7.960000000000001,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0969,0.0055,0.0119,0.0,80.24,6.59,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1339,0.0002,0.0026,0.0,75.69,5.99,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,7.920000000000001,87.16000000000001,2.1999999999999997,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.37,8.73,79.06,2.32,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0055,0.0004,0.002,0.0001,66.75999999999999,6.8500000000000005,99.33,1.0,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1683,0.0006,0.0087,0.0005,79.29,5.11,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1009,0.0032,0.0123,0.0,80.24,6.59,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1344,0.0002,0.0026,0.0001,73.87,10.84,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.82,6.6000000000000005,88.06,1.87,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,3.51,83.56,2.4699999999999998,KNeighbors,59,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0052,0.0003,0.0021,0.0001,68.54,11.26,99.78,0.5,LinearSVC,59,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1672,0.0006,0.0097,0.0001,79.25,4.21,100.0,0.0,RandomForest,59,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.103,0.0022,0.0121,0.0,78.42,5.67,100.0,0.0,XGB,59,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1344,0.0001,0.0026,0.0,73.87,6.72,100.0,0.0,MLP,59,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,8.959999999999999,85.82,3.11,GaussianNB,59,45,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,1.97,82.21000000000001,0.8999999999999999,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0051,0.0003,0.0019,0.0,75.73,10.73,99.55000000000001,0.62,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1679,0.001,0.0096,0.0001,80.12,9.53,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1022,0.0011,0.0123,0.0002,76.6,7.340000000000001,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1344,0.0002,0.0027,0.0,78.42,7.95,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.64,8.44,88.06,2.59,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.42,9.25,79.5,4.859999999999999,KNeighbors,61,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.005,0.0005,0.0021,0.0,70.32000000000001,10.74,99.55000000000001,1.0,LinearSVC,61,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1682,0.001,0.0097,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,61,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1028,0.0038,0.012,0.0001,74.78,5.11,100.0,0.0,XGB,61,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1329,0.0003,0.0026,0.0,71.19,9.879999999999999,100.0,0.0,MLP,61,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,9.180000000000001,84.24000000000001,3.52,GaussianNB,61,44,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,6.1,81.98,1.8499999999999999,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0053,0.0003,0.0019,0.0,75.64999999999999,8.32,99.78,0.5,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1686,0.0006,0.0097,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1067,0.0033,0.0125,0.0001,73.0,6.21,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1352,0.0001,0.0026,0.0,72.96000000000001,8.52,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,8.62,84.92,3.5700000000000003,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.36,5.91,82.89,4.12,KNeighbors,63,49,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,72.13000000000001,7.76,100.0,0.0,LinearSVC,63,49,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1708,0.0007,0.0097,0.0,76.52,6.12,100.0,0.0,RandomForest,63,49,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1067,0.0045,0.0129,0.0001,74.74,6.22,100.0,0.0,XGB,63,49,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1357,0.0003,0.0027,0.0,74.78,12.25,100.0,0.0,MLP,63,49,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.04,9.29,86.04,2.15,GaussianNB,63,49,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.17,11.3,82.88,2.18,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0056,0.0003,0.0021,0.0001,74.86,8.98,99.55000000000001,0.62,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1684,0.0011,0.0097,0.0,83.75,6.959999999999999,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1026,0.0035,0.0127,0.0,75.73,5.7,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1356,0.0003,0.0026,0.0,81.15,7.85,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,10.76,84.69,2.55,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,8.260000000000002,83.11,1.72,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.006,0.0005,0.0022,0.0,70.28,6.83,99.1,1.23,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1715,0.0008,0.0097,0.0,78.34,10.92,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1078,0.0048,0.0133,0.0003,78.38000000000001,8.12,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1373,0.0003,0.0027,0.0,74.9,11.74,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,10.27,87.17,1.68,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,4.19,80.41,1.87,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.006,0.0006,0.0022,0.0,63.160000000000004,9.719999999999999,99.78,0.5,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1709,0.0006,0.0097,0.0,77.42999999999999,7.99,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.11,0.0046,0.0131,0.0,77.51,5.35,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1365,0.0003,0.0027,0.0,69.41000000000001,7.21,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.36,6.2,86.04,2.03,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.36,8.93,83.78999999999999,2.29,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0059,0.0001,0.0021,0.0001,73.99,11.23,100.0,0.0,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1716,0.0009,0.0097,0.0001,75.69,3.9,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1106,0.0025,0.0133,0.0,75.69,8.18,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.137,0.0002,0.0027,0.0,73.95,7.66,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.95,10.51,83.56,2.3,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,6.78,81.98,2.87,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0057,0.0004,0.0021,0.0001,72.09,3.51,99.33,1.0,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1706,0.0004,0.0097,0.0001,83.75,6.959999999999999,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1116,0.0022,0.0133,0.0,79.33,7.37,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1364,0.0002,0.0027,0.0,77.55,5.949999999999999,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.33,4.83,89.19,2.69,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.49,12.479999999999999,85.59,2.55,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0061,0.0008,0.002,0.0,67.67,7.37,100.0,0.0,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1705,0.0008,0.0088,0.0006,78.38000000000001,6.72,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1068,0.0041,0.0133,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1366,0.0003,0.0025,0.0001,71.19,11.790000000000001,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.19,3.88,88.74,2.1,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,7.21,82.88,1.46,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.006,0.0009,0.0022,0.0001,73.75,12.35,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1707,0.0005,0.0097,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1076,0.0021,0.0135,0.0,76.64,5.46,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1376,0.0003,0.0027,0.0,80.12,6.260000000000001,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,11.09,87.39,1.6199999999999999,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,7.3,86.04,0.9900000000000001,KNeighbors,71,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0065,0.0005,0.0022,0.0,73.99,11.23,100.0,0.0,LinearSVC,71,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1709,0.0002,0.0095,0.0005,80.2,6.0,100.0,0.0,RandomForest,71,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1054,0.0028,0.0135,0.0,79.25,5.3,100.0,0.0,XGB,71,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1378,0.0003,0.0027,0.0,76.64,9.58,100.0,0.0,MLP,71,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,6.58,88.29,1.87,GaussianNB,71,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,77.55,8.15,85.37,1.73,KNeighbors,72,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0059,0.0006,0.002,0.0,70.39999999999999,11.68,99.78,0.5,LinearSVC,72,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.171,0.0006,0.0085,0.0,83.75,6.959999999999999,100.0,0.0,RandomForest,72,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1121,0.0032,0.0135,0.0,77.51,4.2700000000000005,100.0,0.0,XGB,72,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1371,0.0003,0.0025,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,72,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,14.05,88.74,2.08,GaussianNB,72,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.04,8.21,81.97,2.34,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0067,0.0008,0.0022,0.0,69.45,8.260000000000002,99.78,0.5,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1718,0.0004,0.0098,0.0,80.16,5.26,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1099,0.0018,0.0135,0.0,72.13000000000001,6.279999999999999,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1377,0.0002,0.0027,0.0,72.06,6.800000000000001,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,9.68,88.52,1.63,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,68.46,8.53,81.53,1.73,KNeighbors,74,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.007,0.001,0.002,0.0,67.71000000000001,8.9,99.78,0.5,LinearSVC,74,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1707,0.0013,0.009,0.0007,79.33,5.81,100.0,0.0,RandomForest,74,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1127,0.0045,0.0139,0.0,76.68,11.35,100.0,0.0,XGB,74,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1386,0.0004,0.0027,0.0,72.96000000000001,9.11,100.0,0.0,MLP,74,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,7.340000000000001,88.52,2.13,GaussianNB,74,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.26,11.43,83.57,4.279999999999999,KNeighbors,75,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0062,0.0002,0.0022,0.0,71.23,5.65,100.0,0.0,LinearSVC,75,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1705,0.0007,0.0097,0.0,81.94,5.6899999999999995,100.0,0.0,RandomForest,75,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1168,0.0104,0.0139,0.0,74.78,7.55,100.0,0.0,XGB,75,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1392,0.0003,0.0027,0.0,73.04,6.710000000000001,100.0,0.0,MLP,75,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.95,8.309999999999999,83.78999999999999,3.56,GaussianNB,75,54,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,10.34,85.81,1.69,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0066,0.0005,0.002,0.0001,73.99,10.27,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1722,0.0018,0.0097,0.0,82.80999999999999,9.4,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1181,0.0071,0.0144,0.0002,76.64,9.58,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1399,0.0002,0.0027,0.0,77.55,8.15,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.46,10.05,87.39,1.82,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.67999999999999,3.8600000000000003,83.78999999999999,3.29,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
