fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1379,0.0003,0.0023,0.0,74.78,2.32,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,7.55,86.48,2.9899999999999998,GaussianNB,77,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,5.970000000000001,85.13,2.65,KNeighbors,78,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0072,0.0004,0.0021,0.0001,68.58,9.520000000000001,100.0,0.0,LinearSVC,78,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1699,0.0004,0.0093,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,78,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1128,0.0084,0.0134,0.0002,77.42999999999999,7.32,100.0,0.0,XGB,78,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1371,0.0002,0.0022,0.0,73.95,6.17,100.0,0.0,MLP,78,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.04,6.710000000000001,89.18,2.37,GaussianNB,78,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,9.48,81.3,1.7999999999999998,KNeighbors,79,55,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0084,0.0008,0.0021,0.0001,73.08,11.08,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.17,0.0002,0.0093,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1203,0.0048,0.0131,0.0001,78.22,11.39,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1372,0.0003,0.0023,0.0,76.52,10.96,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.2,2.25,90.99000000000001,1.15,GaussianNB,79,55,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,75.73,6.550000000000001,83.56,2.2800000000000002,KNeighbors,80,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.008,0.0005,0.0021,0.0001,72.06,6.0,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1703,0.0004,0.0093,0.0,80.99,6.09,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1178,0.0083,0.0138,0.0002,80.12,6.260000000000001,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1373,0.0004,0.0023,0.0,76.55999999999999,5.04,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,73.95,6.17,88.51,1.52,GaussianNB,80,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.61,6.3100000000000005,84.23,3.37,KNeighbors,81,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.009,0.0012,0.002,0.0001,67.55,2.27,100.0,0.0,LinearSVC,81,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1696,0.0005,0.0093,0.0001,83.72,7.7,100.0,0.0,RandomForest,81,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1129,0.005,0.0136,0.0002,81.03,7.580000000000001,100.0,0.0,XGB,81,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1372,0.0002,0.0022,0.0,81.03,8.23,100.0,0.0,MLP,81,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.11,5.5,88.29,1.7000000000000002,GaussianNB,81,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.2,3.92,85.58,2.6100000000000003,KNeighbors,82,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0092,0.0011,0.0021,0.0001,72.09,4.760000000000001,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1691,0.0004,0.0093,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1142,0.005,0.0138,0.0001,78.3,7.630000000000001,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.126,0.002,0.0023,0.0,78.3,6.13,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,74.74,10.040000000000001,90.99000000000001,2.09,GaussianNB,82,58,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,3.8899999999999997,86.71,2.7199999999999998,KNeighbors,83,59,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.009,0.0012,0.0021,0.0001,72.06,3.91,100.0,0.0,LinearSVC,83,59,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1699,0.0005,0.0091,0.0005,81.07,2.15,100.0,0.0,RandomForest,83,59,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1174,0.0037,0.014,0.0002,77.35,8.66,100.0,0.0,XGB,83,59,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1382,0.0002,0.0023,0.0,80.12,5.37,100.0,0.0,MLP,83,59,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,73.83,4.06,87.6,3.32,GaussianNB,83,59,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,79.29,5.11,85.81,1.8900000000000001,KNeighbors,84,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0093,0.0012,0.0021,0.0001,73.0,9.5,100.0,0.0,LinearSVC,84,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1687,0.0007,0.0093,0.0001,86.4,7.249999999999999,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1143,0.0064,0.0141,0.0002,79.25,6.98,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1385,0.0003,0.0023,0.0001,80.2,3.92,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,80.16,5.26,93.24,2.13,GaussianNB,84,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,3.8899999999999997,83.1,2.4699999999999998,KNeighbors,85,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0099,0.0005,0.0021,0.0001,73.87,6.72,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1702,0.0004,0.0093,0.0001,81.15,5.53,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1219,0.0059,0.0142,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1382,0.0002,0.0023,0.0,80.16,4.17,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,80.2,6.81,91.66,0.64,GaussianNB,85,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,77.42999999999999,7.32,83.55,2.74,KNeighbors,86,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0093,0.0006,0.0021,0.0001,75.64999999999999,10.01,100.0,0.0,LinearSVC,86,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1692,0.0005,0.0093,0.0,81.86,9.17,100.0,0.0,RandomForest,86,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1193,0.006,0.0142,0.0002,73.79,6.2,100.0,0.0,XGB,86,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1383,0.0003,0.0023,0.0,80.99,9.42,100.0,0.0,MLP,86,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,75.61,4.38,89.86,3.37,GaussianNB,86,60,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,80.12,11.49,84.0,3.5900000000000003,KNeighbors,87,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0102,0.0006,0.0021,0.0001,78.46,6.239999999999999,100.0,0.0,LinearSVC,87,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1696,0.0007,0.0093,0.0,80.12,4.3,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1239,0.0042,0.0143,0.0002,80.12,5.37,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1397,0.0004,0.0023,0.0,76.6,3.55,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,76.55999999999999,5.9799999999999995,87.61,3.2800000000000002,GaussianNB,87,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,75.64999999999999,2.7,86.04,3.2099999999999995,KNeighbors,88,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0104,0.0012,0.0022,0.0001,78.42,5.67,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1691,0.0005,0.009,0.0005,83.78999999999999,3.9899999999999998,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1195,0.0032,0.0145,0.0002,79.29,2.34,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1395,0.0002,0.0023,0.0,80.12,8.37,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,73.87,3.7699999999999996,90.31,1.71,GaussianNB,88,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,80.2,8.799999999999999,89.19,2.7,KNeighbors,89,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0095,0.0024,0.0021,0.0001,73.0,6.99,100.0,0.0,LinearSVC,89,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1695,0.0004,0.0093,0.0,78.25999999999999,8.89,100.0,0.0,RandomForest,89,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1189,0.0052,0.0144,0.0002,77.31,11.67,100.0,0.0,XGB,89,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1388,0.0015,0.0023,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,89,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,82.77,10.43,91.66,2.1999999999999997,GaussianNB,89,61,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.78,3.9699999999999998,85.36,1.78,KNeighbors,90,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0096,0.0012,0.0021,0.0001,66.60000000000001,9.09,100.0,0.0,LinearSVC,90,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1697,0.0003,0.0093,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,90,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1206,0.0072,0.0145,0.0002,77.47,8.52,100.0,0.0,XGB,90,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1393,0.0004,0.0023,0.0,73.72,11.01,100.0,0.0,MLP,90,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,73.87,3.7699999999999996,86.03,4.2700000000000005,GaussianNB,90,62,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.79,13.139999999999999,83.1,3.2399999999999998,KNeighbors,91,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0112,0.0011,0.0023,0.0,75.77000000000001,8.94,100.0,0.0,LinearSVC,91,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1722,0.0006,0.0093,0.0001,83.78999999999999,3.9899999999999998,100.0,0.0,RandomForest,91,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1245,0.0071,0.0149,0.0002,81.98,3.2300000000000004,100.0,0.0,XGB,91,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1347,0.0044,0.0023,0.0,81.11,9.77,100.0,0.0,MLP,91,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.61,7.08,92.34,1.22,GaussianNB,91,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,73.87,6.72,81.98,1.38,KNeighbors,92,63,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.01,0.0023,0.0022,0.0001,72.17,6.72,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1703,0.0006,0.0094,0.0,80.16,2.65,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1236,0.0063,0.0147,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1351,0.004,0.0023,0.0001,75.73,3.45,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0023,0.0,73.95,6.959999999999999,90.32,1.68,GaussianNB,92,63,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.92,4.81,80.63,2.93,KNeighbors,93,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0121,0.0016,0.0023,0.0,68.46,3.27,100.0,0.0,LinearSVC,93,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1726,0.0002,0.0093,0.0,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1222,0.0035,0.0151,0.0002,80.99,6.09,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1336,0.0038,0.0023,0.0,80.12,6.260000000000001,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.48,10.51,91.44,1.9,GaussianNB,93,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,76.55999999999999,2.19,84.46000000000001,3.5000000000000004,KNeighbors,94,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0114,0.002,0.0023,0.0,76.72,9.629999999999999,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1727,0.0005,0.0093,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1188,0.0036,0.0149,0.0002,78.38000000000001,5.91,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1377,0.0023,0.0023,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.33,6.13,90.77,2.1399999999999997,GaussianNB,94,64,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,79.25,7.68,87.16000000000001,3.0300000000000002,KNeighbors,95,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0118,0.002,0.0023,0.0,75.61,4.38,100.0,0.0,LinearSVC,95,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1719,0.0004,0.0093,0.0,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,95,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1192,0.0059,0.0151,0.0002,81.89999999999999,9.19,100.0,0.0,XGB,95,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1328,0.0043,0.0023,0.0,80.12,6.260000000000001,100.0,0.0,MLP,95,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.35,10.79,89.19,1.7399999999999998,GaussianNB,95,65,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,75.77000000000001,9.5,79.5,3.88,KNeighbors,96,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0124,0.0023,0.0022,0.0001,67.71000000000001,8.9,100.0,0.0,LinearSVC,96,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1724,0.0005,0.0093,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,96,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1275,0.0056,0.0153,0.0002,76.55999999999999,2.19,100.0,0.0,XGB,96,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1284,0.0018,0.0023,0.0,78.38000000000001,4.95,100.0,0.0,MLP,96,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.78,5.11,88.29,2.4699999999999998,GaussianNB,96,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.09,3.51,85.13,1.73,KNeighbors,97,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0122,0.0016,0.0023,0.0,69.28999999999999,7.049999999999999,100.0,0.0,LinearSVC,97,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1728,0.0003,0.0093,0.0,79.17,8.4,100.0,0.0,RandomForest,97,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1267,0.0051,0.0153,0.0002,80.04,9.51,100.0,0.0,XGB,97,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1344,0.0034,0.0023,0.0,77.35,12.959999999999999,100.0,0.0,MLP,97,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.94,13.18,85.37,6.49,GaussianNB,97,66,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.98,11.940000000000001,88.05,4.67,KNeighbors,98,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.014,0.0019,0.0023,0.0,81.03,5.1499999999999995,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1722,0.0003,0.0094,0.0001,80.12,6.260000000000001,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.131,0.0072,0.0155,0.0002,78.3,6.13,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1237,0.003,0.0023,0.0,81.89999999999999,7.31,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.31,11.21,93.01,1.87,GaussianNB,98,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,77.42999999999999,7.32,81.31,3.92,KNeighbors,99,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0109,0.0015,0.0023,0.0,66.67999999999999,6.77,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1722,0.0006,0.0093,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1317,0.0039,0.0155,0.0002,78.25999999999999,7.64,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1405,0.0012,0.0024,0.0,74.74,4.25,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.19999999999999,5.54,89.63,1.51,GaussianNB,99,67,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.3,9.98,83.33,2.71,KNeighbors,100,68,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.013,0.0007,0.0023,0.0001,79.36999999999999,6.35,100.0,0.0,LinearSVC,100,68,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1725,0.0002,0.0093,0.0,86.4,7.249999999999999,100.0,0.0,RandomForest,100,68,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1269,0.0055,0.0157,0.0002,81.94,5.6899999999999995,100.0,0.0,XGB,100,68,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1304,0.0034,0.0023,0.0,84.58,10.52,100.0,0.0,MLP,100,68,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.39,8.66,90.99000000000001,1.4000000000000001,GaussianNB,100,68,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
