fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1471,0.0005,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0432,0.0008,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0877,0.0033,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,55,51,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,56,53,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0036,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1466,0.0006,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.044,0.0003,0.0128,0.0,100.0,0.0,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0795,0.0042,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,91.62,7.870000000000001,100.0,0.0,GaussianNB,56,53,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.95,1.5699999999999998,KNeighbors,57,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0037,0.0003,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1468,0.0003,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0446,0.0004,0.013,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0771,0.0025,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,58,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0037,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1471,0.0005,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0453,0.0011,0.013,0.0,95.81,6.34,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0849,0.0041,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,58,54,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.31,0.9400000000000001,KNeighbors,59,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0036,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1465,0.0002,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0452,0.0003,0.0132,0.0001,100.0,0.0,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0766,0.0034,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,59,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,60,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0038,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1471,0.0005,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0451,0.0003,0.0132,0.0,100.0,0.0,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0813,0.0039,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,60,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,61,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0037,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1467,0.0004,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0454,0.0005,0.0132,0.0,96.0,8.94,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0693,0.0026,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.31,1.54,GaussianNB,61,55,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,62,56,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0037,0.0004,0.0021,0.0,94.38,9.3,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1471,0.0003,0.0088,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0461,0.0003,0.0134,0.0002,98.67,2.98,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0622,0.0049,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,62,56,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,63,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0036,0.0008,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1467,0.0005,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0468,0.0004,0.0138,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0778,0.0048,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0023,0.0,91.62,6.04,100.0,0.0,GaussianNB,63,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,64,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0033,0.0006,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0006,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0467,0.0003,0.0138,0.0001,98.67,2.98,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0793,0.002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0023,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,64,58,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,65,59,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1469,0.0006,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0474,0.0003,0.014,0.0002,100.0,0.0,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0683,0.0033,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,59,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,66,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1472,0.0005,0.0084,0.0006,100.0,0.0,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0484,0.0005,0.0144,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0817,0.0033,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,66,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,67,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0002,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0484,0.0005,0.0144,0.0002,100.0,0.0,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0756,0.0021,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,67,61,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,68,60,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1468,0.0003,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.048,0.0003,0.0142,0.0002,98.67,2.98,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0694,0.0036,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,68,60,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0038,0.0001,98.67,2.98,98.61,0.77,KNeighbors,69,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1471,0.0003,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0497,0.0009,0.0147,0.0002,95.81,3.83,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0712,0.0024,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,70,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1472,0.0005,0.0093,0.0,100.0,0.0,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0499,0.0004,0.0149,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0724,0.004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,94.48,5.92,98.96000000000001,0.95,GaussianNB,70,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,71,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1474,0.0004,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0501,0.0002,0.0149,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0742,0.0034,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,71,64,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0038,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,72,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1472,0.0004,0.0084,0.0005,100.0,0.0,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0493,0.0003,0.0148,0.0002,98.67,2.98,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0714,0.0026,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,72,63,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,73,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1471,0.0005,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,73,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.051,0.0004,0.0154,0.0002,97.14,3.91,100.0,0.0,XGB,73,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0696,0.0021,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1476,0.0005,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0516,0.0004,0.0155,0.0002,100.0,0.0,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0686,0.0026,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,74,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,75,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1472,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0521,0.001,0.0155,0.0002,97.14,3.91,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0744,0.003,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,94.48,5.92,99.31,0.9400000000000001,GaussianNB,75,67,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,76,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1474,0.0006,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.051,0.0004,0.0154,0.0002,100.0,0.0,100.0,0.0,XGB,76,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.073,0.0032,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,66,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,68,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,68,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1472,0.0008,0.0093,0.0,100.0,0.0,100.0,0.0,RandomForest,77,68,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0519,0.0004,0.0157,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,68,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0686,0.0021,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,68,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,94.48,5.92,99.65,0.7799999999999999,GaussianNB,77,68,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.147,0.0004,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0531,0.0004,0.016,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,78,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.065,0.0038,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,79,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1474,0.0008,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0532,0.0004,0.0161,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0625,0.0037,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,79,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,79,70,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,80,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1472,0.0003,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,80,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0537,0.0003,0.0162,0.0002,100.0,0.0,100.0,0.0,XGB,80,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0807,0.0029,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,80,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,98.96000000000001,0.95,KNeighbors,81,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0027,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,81,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.1473,0.0005,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,81,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0537,0.0005,0.0162,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0847,0.0038,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,81,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,81,71,KGroups_max,mutual_info,False,0:02:57.409565,0:02:58.435536,leukemia
