fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,89.41,6.4399999999999995,92.65,2.33,GaussianNB,53,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.76,1.23,KNeighbors,54,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0035,0.0002,0.0021,0.0002,88.24,5.88,100.0,0.0,LinearSVC,54,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1569,0.0005,0.009,0.0006,94.12,5.88,100.0,0.0,RandomForest,54,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0486,0.0006,0.0127,0.0,90.59,5.26,100.0,0.0,XGB,54,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.125,0.0007,0.0025,0.0,90.59,7.89,100.0,0.0,MLP,54,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.28999999999999,1.92,GaussianNB,54,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,96.47,1.68,KNeighbors,55,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0002,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,55,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1567,0.0004,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,55,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0493,0.0003,0.013,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,55,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1141,0.0035,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,55,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,7.670000000000001,92.65,1.7999999999999998,GaussianNB,55,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.88,1.92,KNeighbors,56,52,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0037,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,56,52,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1569,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,56,52,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0497,0.0004,0.013,0.0,91.75999999999999,9.84,100.0,0.0,XGB,56,52,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1169,0.0063,0.0024,0.0,90.59,5.26,100.0,0.0,MLP,56,52,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.53,2.23,GaussianNB,56,52,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,96.47,1.32,KNeighbors,57,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0035,0.0002,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,57,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1563,0.0003,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,57,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0512,0.0012,0.0134,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1179,0.0031,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,57,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,93.24,1.68,GaussianNB,57,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,58,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0038,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,58,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1566,0.0002,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,58,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0514,0.0006,0.0134,0.0001,90.59,5.26,100.0,0.0,XGB,58,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1211,0.0046,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,58,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,93.53,1.32,GaussianNB,58,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.76,1.23,KNeighbors,59,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0035,0.0004,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,59,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1569,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,59,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.051,0.0005,0.0137,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,59,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1069,0.0029,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,59,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,59,54,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,7.670000000000001,96.17999999999999,1.32,KNeighbors,60,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0037,0.0004,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,60,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1571,0.0007,0.009,0.0007,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,60,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0519,0.0007,0.0138,0.0001,90.59,8.92,100.0,0.0,XGB,60,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1113,0.0036,0.0026,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,60,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,94.71000000000001,0.8099999999999999,GaussianNB,60,55,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,96.47,0.8099999999999999,KNeighbors,61,56,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0042,0.0007,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,61,56,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1569,0.0004,0.009,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,61,56,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0524,0.0006,0.0141,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,61,56,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1178,0.0043,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,61,56,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,89.41,6.4399999999999995,93.82000000000001,1.23,GaussianNB,61,56,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,8.92,95.59,1.47,KNeighbors,62,57,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0044,0.0005,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,62,57,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1573,0.0005,0.0097,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,62,57,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0535,0.0007,0.0143,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,62,57,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1282,0.0001,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,62,57,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,94.12,1.47,GaussianNB,62,57,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,63,58,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.004,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,63,58,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1571,0.0003,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,63,58,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0538,0.0006,0.0145,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,63,58,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1256,0.0025,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,63,58,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,88.24,7.199999999999999,92.94,1.6099999999999999,GaussianNB,63,58,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,64,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0042,0.0004,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,64,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1571,0.0003,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,64,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0544,0.0007,0.0147,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,64,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1227,0.0041,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,64,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,64,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.0,1.97,KNeighbors,65,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0039,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,65,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1574,0.0004,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,65,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0543,0.0006,0.0146,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,65,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1249,0.0038,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,65,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,91.75999999999999,1.68,GaussianNB,65,59,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,66,60,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0038,0.0004,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,66,60,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.157,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,66,60,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0549,0.0008,0.0149,0.0003,90.59,9.84,100.0,0.0,XGB,66,60,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1276,0.0034,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,66,60,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,92.35,1.6099999999999999,GaussianNB,66,60,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,0.0,97.35000000000001,0.66,KNeighbors,67,61,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0041,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,67,61,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1571,0.0005,0.0093,0.0007,94.12,5.88,100.0,0.0,RandomForest,67,61,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0552,0.0012,0.015,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,67,61,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.12,0.0027,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,67,61,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,67,61,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,95.28999999999999,1.6099999999999999,KNeighbors,68,62,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0042,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,68,62,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1578,0.0003,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,68,62,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0552,0.0021,0.0152,0.0003,90.59,8.92,100.0,0.0,XGB,68,62,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.128,0.0021,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,68,62,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,68,62,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,95.0,1.68,KNeighbors,69,63,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0042,0.0004,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,69,63,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1571,0.0007,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,69,63,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0567,0.001,0.015,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,69,63,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.129,0.0032,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,69,63,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,88.24,5.88,91.75999999999999,1.97,GaussianNB,69,63,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,97.06,1.04,KNeighbors,70,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0046,0.0003,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,70,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1578,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,70,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0576,0.0007,0.0158,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,70,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1301,0.0002,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,70,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,88.24,8.32,91.18,1.7999999999999998,GaussianNB,70,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,9.84,95.59,1.04,KNeighbors,71,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0042,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,71,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1586,0.0003,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,71,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0578,0.0007,0.0157,0.0003,90.59,8.92,100.0,0.0,XGB,71,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1305,0.0004,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,71,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,6.4399999999999995,92.65,1.47,GaussianNB,71,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,72,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0044,0.0003,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,72,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1582,0.0007,0.0098,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,72,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0564,0.0021,0.0156,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,72,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1304,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,72,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,92.35,1.92,GaussianNB,72,64,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,7.199999999999999,95.59,1.04,KNeighbors,73,66,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.005,0.0009,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,73,66,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1587,0.0008,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,73,66,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0576,0.0021,0.0161,0.0003,89.41,12.06,100.0,0.0,XGB,73,66,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1138,0.003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,73,66,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,93.53,1.68,GaussianNB,73,66,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.59,1.7999999999999998,KNeighbors,74,67,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0047,0.0008,0.0022,0.0,90.59,7.89,100.0,0.0,LinearSVC,74,67,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1583,0.0007,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,74,67,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0585,0.0023,0.0163,0.0003,90.59,8.92,100.0,0.0,XGB,74,67,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1141,0.0038,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,74,67,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,74,67,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,95.88,1.92,KNeighbors,75,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0054,0.0007,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,75,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.158,0.0005,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,75,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0593,0.0014,0.0164,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,75,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.125,0.0038,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,75,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,93.53,1.68,GaussianNB,75,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,76,69,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,76,69,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1588,0.0006,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,76,69,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0605,0.0008,0.0166,0.0003,89.41,12.06,100.0,0.0,XGB,76,69,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1332,0.0001,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,76,69,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.82000000000001,1.92,GaussianNB,76,69,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,77,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0054,0.0005,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,77,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1583,0.0003,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,77,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0594,0.0019,0.0164,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,77,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1318,0.0023,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,77,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,5.88,91.47,1.6099999999999999,GaussianNB,77,68,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,9.67,96.76,1.23,KNeighbors,78,70,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,78,70,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1581,0.0006,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,78,70,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0614,0.0006,0.0168,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,78,70,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1322,0.0038,0.0028,0.0,90.59,7.89,100.0,0.0,MLP,78,70,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0,0.0023,0.0,88.24,5.88,92.35,1.92,GaussianNB,78,70,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,95.59,1.47,KNeighbors,79,71,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,79,71,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1581,0.0003,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,79,71,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0622,0.0007,0.017,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,79,71,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.114,0.0036,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,79,71,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,6.4399999999999995,92.06,1.97,GaussianNB,79,71,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
