fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1848,0.0005,0.0085,0.0006,60.29,5.8999999999999995,100.0,0.0,RandomForest,54,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1712,0.0043,0.0114,0.0001,69.01,3.3000000000000003,100.0,0.0,XGB,54,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1604,0.0004,0.0022,0.0,67.9,8.15,100.0,0.0,MLP,54,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,59.11,8.219999999999999,86.11,1.0699999999999998,GaussianNB,54,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,56.79,10.45,83.48,1.8900000000000001,KNeighbors,55,46,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0073,0.0006,0.002,0.0001,52.64,9.09,99.56,0.66,LinearSVC,55,46,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1851,0.0011,0.0087,0.0007,63.160000000000004,10.71,100.0,0.0,RandomForest,55,46,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1855,0.0064,0.0116,0.0,60.870000000000005,10.18,100.0,0.0,XGB,55,46,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1603,0.0005,0.0022,0.0,62.59,3.5900000000000003,100.0,0.0,MLP,55,46,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,62.61,8.200000000000001,79.82000000000001,1.66,GaussianNB,55,46,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,57.93000000000001,6.04,81.87,2.18,KNeighbors,56,47,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0074,0.0006,0.002,0.0001,64.37,9.59,99.71,0.4,LinearSVC,56,47,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1854,0.0002,0.009,0.0007,61.42999999999999,7.7,100.0,0.0,RandomForest,56,47,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1868,0.0045,0.0117,0.0001,70.19999999999999,5.82,100.0,0.0,XGB,56,47,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1613,0.0002,0.0022,0.0,60.870000000000005,10.8,100.0,0.0,MLP,56,47,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,62.07,11.3,82.45,2.4299999999999997,GaussianNB,56,47,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,64.91,7.51,85.38,1.71,KNeighbors,57,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0076,0.0003,0.002,0.0001,62.5,7.32,100.0,0.0,LinearSVC,57,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1908,0.0001,0.0085,0.0006,59.040000000000006,3.85,100.0,0.0,RandomForest,57,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1941,0.0121,0.0122,0.0002,60.77,5.66,100.0,0.0,XGB,57,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1618,0.0002,0.0022,0.0,71.31,5.0200000000000005,100.0,0.0,MLP,57,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0022,0.0,58.550000000000004,9.51,83.48,1.37,GaussianNB,57,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,57.879999999999995,2.81,84.07,2.78,KNeighbors,58,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0079,0.0005,0.002,0.0001,58.589999999999996,14.92,100.0,0.0,LinearSVC,58,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1914,0.0011,0.0087,0.0007,58.5,7.960000000000001,100.0,0.0,RandomForest,58,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1949,0.0075,0.0122,0.0002,62.019999999999996,7.2700000000000005,100.0,0.0,XGB,58,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1625,0.0004,0.0022,0.0,60.91,9.9,100.0,0.0,MLP,58,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,50.94,10.4,79.97,1.0,GaussianNB,58,49,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,51.53,10.63,85.52,1.3299999999999998,KNeighbors,59,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0077,0.0003,0.002,0.0001,57.93000000000001,9.85,100.0,0.0,LinearSVC,59,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1908,0.0006,0.0088,0.0007,59.68,6.0600000000000005,100.0,0.0,RandomForest,59,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1973,0.0054,0.0124,0.0002,57.879999999999995,15.120000000000001,100.0,0.0,XGB,59,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1623,0.0002,0.0022,0.0,62.050000000000004,9.34,100.0,0.0,MLP,59,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,57.36,7.19,81.58,1.27,GaussianNB,59,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,54.39000000000001,8.450000000000001,84.94,2.87,KNeighbors,60,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0081,0.0003,0.002,0.0001,59.160000000000004,11.33,99.85000000000001,0.33,LinearSVC,60,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1903,0.0005,0.009,0.0007,62.050000000000004,6.29,100.0,0.0,RandomForest,60,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2023,0.0057,0.0125,0.0001,67.28,4.55,100.0,0.0,XGB,60,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1638,0.0002,0.0022,0.0,64.37,12.0,100.0,0.0,MLP,60,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,55.03,9.01,79.97,3.37,GaussianNB,60,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,50.92,11.709999999999999,85.67,2.13,KNeighbors,61,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0085,0.0005,0.002,0.0,53.21,4.2,99.27,1.03,LinearSVC,61,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1909,0.0006,0.0087,0.0007,60.25,11.41,100.0,0.0,RandomForest,61,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1983,0.009,0.0124,0.0002,61.95,8.23,100.0,0.0,XGB,61,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1633,0.0006,0.0022,0.0,53.75,9.42,100.0,0.0,MLP,61,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,52.07000000000001,12.629999999999999,79.09,3.3099999999999996,GaussianNB,61,50,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,52.62,10.31,83.48,2.21,KNeighbors,62,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0085,0.0007,0.002,0.0,53.800000000000004,6.02,100.0,0.0,LinearSVC,62,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1907,0.0007,0.0087,0.0006,59.699999999999996,6.88,100.0,0.0,RandomForest,62,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1986,0.0089,0.0125,0.0001,60.86,8.7,100.0,0.0,XGB,62,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1641,0.0003,0.0022,0.0,60.870000000000005,5.86,100.0,0.0,MLP,62,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,60.89,8.91,80.85,1.22,GaussianNB,62,51,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,57.879999999999995,6.18,89.03,2.87,KNeighbors,63,52,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0086,0.0005,0.002,0.0,53.83,7.32,99.85000000000001,0.33,LinearSVC,63,52,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1911,0.0012,0.0092,0.0005,63.21,10.83,100.0,0.0,RandomForest,63,52,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2028,0.0097,0.0127,0.0,62.019999999999996,6.65,100.0,0.0,XGB,63,52,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1642,0.0004,0.0022,0.0,56.15,7.090000000000001,100.0,0.0,MLP,63,52,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,55.03,10.14,81.87,1.91,GaussianNB,63,52,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,55.010000000000005,6.370000000000001,85.09,3.5900000000000003,KNeighbors,64,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.009,0.0009,0.002,0.0,64.4,8.36,100.0,0.0,LinearSVC,64,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1906,0.0001,0.0093,0.0006,64.97,8.12,100.0,0.0,RandomForest,64,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2071,0.0073,0.0131,0.0,63.74999999999999,3.85,100.0,0.0,XGB,64,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1653,0.0004,0.0022,0.0,69.66,10.13,100.0,0.0,MLP,64,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,63.82,8.44,81.43,1.7399999999999998,GaussianNB,64,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,59.03,13.11,86.69,0.97,KNeighbors,65,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0097,0.0004,0.002,0.0001,49.71,16.91,99.71,0.4,LinearSVC,65,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1903,0.0005,0.0092,0.0006,55.010000000000005,8.91,100.0,0.0,RandomForest,65,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2062,0.0055,0.0131,0.0001,53.83,6.7,100.0,0.0,XGB,65,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1649,0.0007,0.0022,0.0001,57.31,4.88,100.0,0.0,MLP,65,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,51.51,11.540000000000001,82.31,1.4000000000000001,GaussianNB,65,54,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,65.55,7.23,89.33,0.69,KNeighbors,66,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.01,0.0011,0.002,0.0,50.96000000000001,10.86,100.0,0.0,LinearSVC,66,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1908,0.0003,0.0085,0.0005,59.709999999999994,9.379999999999999,100.0,0.0,RandomForest,66,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2149,0.0099,0.0132,0.0,64.39,6.819999999999999,100.0,0.0,XGB,66,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1648,0.0005,0.0022,0.0,60.27,7.380000000000001,100.0,0.0,MLP,66,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,54.39000000000001,6.0600000000000005,83.77,1.91,GaussianNB,66,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,60.86,4.88,83.48,3.15,KNeighbors,67,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0098,0.0006,0.0021,0.0001,61.41,9.56,100.0,0.0,LinearSVC,67,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1908,0.0008,0.0085,0.0006,65.51,7.5,100.0,0.0,RandomForest,67,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2104,0.013,0.0135,0.0002,62.0,4.49,100.0,0.0,XGB,67,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1657,0.0003,0.0022,0.0,64.35,5.4,100.0,0.0,MLP,67,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,58.540000000000006,9.879999999999999,81.28999999999999,2.35,GaussianNB,67,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,60.25,9.32,89.47,1.9900000000000002,KNeighbors,68,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0098,0.0007,0.002,0.0,57.29,4.109999999999999,100.0,0.0,LinearSVC,68,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1904,0.0006,0.0085,0.0006,59.06,11.59,100.0,0.0,RandomForest,68,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2045,0.0064,0.0133,0.0001,59.58,8.7,100.0,0.0,XGB,68,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1651,0.0005,0.0022,0.0,68.4,2.68,100.0,0.0,MLP,68,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,56.720000000000006,12.02,84.5,2.92,GaussianNB,68,55,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0046,0.0001,60.25,6.92,86.41,2.74,KNeighbors,69,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0096,0.0006,0.002,0.0,62.53999999999999,9.76,100.0,0.0,LinearSVC,69,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.19,0.001,0.0087,0.0007,63.75999999999999,9.54,100.0,0.0,RandomForest,69,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.228,0.0164,0.0135,0.0002,61.970000000000006,11.84,100.0,0.0,XGB,69,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1653,0.0003,0.0022,0.0,67.80000000000001,9.43,100.0,0.0,MLP,69,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,55.55,6.08,83.48,2.36,GaussianNB,69,56,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,49.730000000000004,3.32,84.07,1.39,KNeighbors,70,57,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0101,0.0011,0.002,0.0,48.03,12.509999999999998,100.0,0.0,LinearSVC,70,57,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1905,0.0003,0.009,0.0007,49.76,6.98,100.0,0.0,RandomForest,70,57,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2143,0.006,0.0137,0.0002,62.61,5.3100000000000005,100.0,0.0,XGB,70,57,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1652,0.0003,0.0022,0.0,57.36,8.81,100.0,0.0,MLP,70,57,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,52.12,11.76,82.89999999999999,2.02,GaussianNB,70,57,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,57.85,8.18,88.89,1.4000000000000001,KNeighbors,71,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0102,0.0003,0.002,0.0,61.39,7.6499999999999995,100.0,0.0,LinearSVC,71,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1901,0.0003,0.0086,0.0005,58.47,5.71,100.0,0.0,RandomForest,71,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2147,0.0088,0.0141,0.0002,62.0,7.6899999999999995,100.0,0.0,XGB,71,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1675,0.0001,0.0022,0.0,61.970000000000006,4.36,100.0,0.0,MLP,71,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,59.06,4.19,84.78999999999999,1.46,GaussianNB,71,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,63.18,6.279999999999999,87.86,2.69,KNeighbors,72,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0112,0.0006,0.002,0.0,62.029999999999994,6.81,100.0,0.0,LinearSVC,72,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1897,0.0003,0.0095,0.0,59.63,8.25,100.0,0.0,RandomForest,72,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2034,0.0099,0.0141,0.0002,70.17999999999999,6.64,100.0,0.0,XGB,72,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.168,0.0002,0.0022,0.0,65.53,3.34,100.0,0.0,MLP,72,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,63.23,7.37,84.65,3.19,GaussianNB,72,59,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,57.93000000000001,10.280000000000001,91.38,1.7999999999999998,KNeighbors,73,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0119,0.0017,0.0021,0.0001,57.85,7.04,100.0,0.0,LinearSVC,73,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1898,0.0006,0.0088,0.0007,67.86999999999999,11.07,100.0,0.0,RandomForest,73,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.214,0.0181,0.0145,0.0002,63.800000000000004,6.909999999999999,100.0,0.0,XGB,73,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1671,0.0003,0.0023,0.0,66.08000000000001,10.5,100.0,0.0,MLP,73,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,57.36,13.63,84.35000000000001,2.5700000000000003,GaussianNB,73,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,51.459999999999994,7.64,84.65,3.25,KNeighbors,74,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0116,0.0011,0.0021,0.0001,54.94,5.19,100.0,0.0,LinearSVC,74,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1903,0.0007,0.0093,0.0005,62.55,8.75,100.0,0.0,RandomForest,74,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2285,0.0131,0.0145,0.0003,61.39,5.71,100.0,0.0,XGB,74,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.168,0.0002,0.0023,0.0001,60.84,6.569999999999999,100.0,0.0,MLP,74,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,57.9,5.66,84.8,1.8599999999999999,GaussianNB,74,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,55.559999999999995,7.24,87.71,2.73,KNeighbors,75,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0113,0.0008,0.0021,0.0001,61.480000000000004,7.79,100.0,0.0,LinearSVC,75,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1902,0.0003,0.0088,0.0006,58.550000000000004,10.38,100.0,0.0,RandomForest,75,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.222,0.0093,0.0145,0.0002,62.63999999999999,7.04,100.0,0.0,XGB,75,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1684,0.0011,0.0023,0.0,57.330000000000005,5.52,100.0,0.0,MLP,75,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,52.1,7.109999999999999,81.57,2.45,GaussianNB,75,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,54.400000000000006,4.17,87.28,1.41,KNeighbors,76,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0107,0.0004,0.002,0.0,51.65,18.22,100.0,0.0,LinearSVC,76,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1911,0.0006,0.0083,0.0001,56.720000000000006,6.7,100.0,0.0,RandomForest,76,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2394,0.021,0.0145,0.0002,56.74,10.39,100.0,0.0,XGB,76,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1677,0.0003,0.0022,0.0001,56.71000000000001,10.96,100.0,0.0,MLP,76,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,58.5,10.74,80.41,1.47,GaussianNB,76,61,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,60.25,3.65,89.62,2.37,KNeighbors,77,62,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0121,0.0014,0.002,0.0,57.93000000000001,12.55,100.0,0.0,LinearSVC,77,62,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1896,0.0002,0.0085,0.0006,66.66,6.5,100.0,0.0,RandomForest,77,62,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2248,0.0109,0.0146,0.0002,67.25999999999999,11.23,100.0,0.0,XGB,77,62,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1685,0.0003,0.0023,0.0,63.23,13.239999999999998,100.0,0.0,MLP,77,62,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,60.25,7.5200000000000005,86.7,1.73,GaussianNB,77,62,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,55.65,9.08,87.42,1.52,KNeighbors,78,63,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0116,0.0005,0.002,0.0,54.39000000000001,4.41,100.0,0.0,LinearSVC,78,63,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1904,0.0008,0.0091,0.0007,60.84,10.190000000000001,100.0,0.0,RandomForest,78,63,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2402,0.017,0.0148,0.0002,56.169999999999995,9.09,100.0,0.0,XGB,78,63,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.169,0.0004,0.0023,0.0,64.99000000000001,10.54,100.0,0.0,MLP,78,63,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,57.93000000000001,7.62,81.14,2.52,GaussianNB,78,63,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,52.080000000000005,6.68,84.21,2.12,KNeighbors,79,64,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0129,0.0012,0.0023,0.0,59.68,13.07,100.0,0.0,LinearSVC,79,64,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1958,0.0009,0.0095,0.0,67.88,5.04,100.0,0.0,RandomForest,79,64,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2277,0.0081,0.0151,0.0002,67.9,9.379999999999999,100.0,0.0,XGB,79,64,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1693,0.0003,0.0023,0.0,60.870000000000005,11.940000000000001,100.0,0.0,MLP,79,64,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0025,0.0,0.0023,0.0,66.10000000000001,4.2299999999999995,84.07,1.1900000000000002,GaussianNB,79,64,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0022,0.0001,0.0046,0.0001,55.010000000000005,8.15,89.62,1.6099999999999999,KNeighbors,80,65,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0136,0.0006,0.0023,0.0,65.51,4.65,100.0,0.0,LinearSVC,80,65,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1954,0.0007,0.0096,0.0001,60.74,13.76,100.0,0.0,RandomForest,80,65,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.2266,0.0153,0.0153,0.0003,61.95,14.510000000000002,100.0,0.0,XGB,80,65,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1704,0.0004,0.0024,0.0,64.34,6.29,100.0,0.0,MLP,80,65,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
